timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:49.275957,38.0,55.0,-101.0,-42.0,36.0,-24.0,-35.0,3.0,-52.0,39.0,32.0,62.0,28.27,42.25,-101.76,-52.06,8.129999999999999,-19.91,-23.07,14.47,-33.78,29.75,11.64,78.16
2025-07-30T19:00:49.280782,54.0,-22.0,21.0,-8.0,5.0,-6.0,1.0,18.0,-56.0,23.0,77.0,-25.0,44.269999999999996,-34.75,20.24,-18.060000000000002,-22.87,-1.9100000000000001,12.93,29.47,-37.78,13.75,56.64,-8.84
2025-07-30T19:00:49.288339,48.0,43.0,16.0,2.0,27.0,-17.0,-35.0,-54.0,-59.0,-18.0,46.0,-70.0,38.269999999999996,30.25,15.24,-8.06,-0.870000000000001,-12.91,-23.07,-42.53,-40.78,-27.25,25.64,-53.84
2025-07-30T19:00:49.292165,26.0,38.0,-58.0,34.0,107.0,36.0,-22.0,-31.0,10.0,-64.0,76.0,30.0,16.27,25.25,-58.76,23.939999999999998,79.13,40.09,-10.07,-19.53,28.22,-73.25,55.64,46.16
2025-07-30T19:00:49.300560,10.0,38.0,-58.0,70.0,12.0,-32.0,21.0,-12.0,-35.0,45.0,93.0,-35.0,0.2699999999999996,25.25,-58.76,59.94,-15.870000000000001,-27.91,32.93,-0.5299999999999994,-16.78,35.75,72.64,-18.84
2025-07-30T19:00:49.305441,-20.0,75.0,17.0,-18.0,55.0,-33.0,55.0,-17.0,-15.0,5.0,3.0,-1.0,-29.73,62.25,16.24,-28.060000000000002,27.13,-28.91,66.93,-5.529999999999999,3.219999999999999,-4.25,-17.36,15.16
2025-07-30T19:00:49.312687,48.0,0.0,58.0,-5.0,12.0,11.0,31.0,-28.0,-53.0,-19.0,-38.0,-47.0,38.269999999999996,-12.75,57.24,-15.06,-15.870000000000001,15.09,42.93,-16.53,-34.78,-28.25,-58.36,-30.84
2025-07-30T19:00:49.317895,-4.0,-18.0,66.0,21.0,3.0,-38.0,-44.0,-47.0,18.0,66.0,-2.0,38.0,-13.73,-30.75,65.24,10.94,-24.87,-33.91,-32.07,-35.53,36.22,56.75,-22.36,54.16
2025-07-30T19:00:49.325035,45.0,9.0,32.0,31.0,3.0,-54.0,-67.0,-32.0,-22.0,39.0,-61.0,-18.0,35.269999999999996,-3.75,31.24,20.939999999999998,-24.87,-49.91,-55.07,-20.53,-3.780000000000001,29.75,-81.36,-1.8399999999999999
2025-07-30T19:00:49.329944,29.0,-44.0,83.0,-25.0,26.0,5.0,-10.0,15.0,22.0,-34.0,-37.0,8.0,19.27,-56.75,82.24,-35.06,-1.870000000000001,9.09,1.9299999999999997,26.47,40.22,-43.25,-57.36,24.16
2025-07-30T19:00:49.337375,37.0,30.0,34.0,40.0,5.0,-32.0,-35.0,12.0,-69.0,-51.0,5.0,4.0,27.27,17.25,33.24,29.939999999999998,-22.87,-27.91,-23.07,23.47,-50.78,-60.25,-15.36,20.16
2025-07-30T19:00:49.342461,37.0,5.0,38.0,11.0,-23.0,-78.0,0.0,-11.0,-36.0,68.0,13.0,-14.0,27.27,-7.75,37.24,0.9399999999999995,-50.870000000000005,-73.91,11.93,0.47000000000000064,-17.78,58.75,-7.359999999999999,2.16
2025-07-30T19:00:49.349589,49.0,5.0,31.0,-31.0,43.0,21.0,12.0,-2.0,39.0,-28.0,-32.0,24.0,39.269999999999996,-7.75,30.24,-41.06,15.129999999999999,25.09,23.93,9.47,57.22,-37.25,-52.36,40.16
2025-07-30T19:00:49.354622,69.0,28.0,7.0,83.0,52.0,-29.0,-48.0,52.0,42.0,9.0,53.0,27.0,59.269999999999996,15.25,6.24,72.94,24.13,-24.91,-36.07,63.47,60.22,-0.25,32.64,43.16
2025-07-30T19:00:49.361622,30.0,-5.0,24.0,49.0,55.0,-7.0,27.0,61.0,-79.0,46.0,13.0,74.0,20.27,-17.75,23.24,38.94,27.13,-2.91,38.93,72.47,-60.78,36.75,-7.359999999999999,90.16
2025-07-30T19:00:49.366867,37.0,4.0,16.0,-76.0,-69.0,9.0,-39.0,11.0,-10.0,-23.0,38.0,10.0,27.27,-8.75,15.24,-86.06,-96.87,13.09,-27.07,22.47,8.219999999999999,-32.25,17.64,26.16
2025-07-30T19:00:49.374084,80.0,-7.0,20.0,2.0,16.0,-13.0,6.0,75.0,-45.0,53.0,52.0,-6.0,70.27,-19.75,19.24,-8.06,-11.870000000000001,-8.91,17.93,86.47,-26.78,43.75,31.64,10.16
2025-07-30T19:00:49.379395,-15.0,9.0,60.0,1.0,47.0,36.0,-38.0,-17.0,30.0,7.0,68.0,63.0,-24.73,-3.75,59.24,-9.06,19.13,40.09,-26.07,-5.529999999999999,48.22,-2.25,47.64,79.16
2025-07-30T19:00:49.386381,8.0,11.0,-12.0,30.0,71.0,-8.0,-4.0,-51.0,-19.0,8.0,64.0,-41.0,-1.7300000000000004,-1.75,-12.76,19.939999999999998,43.129999999999995,-3.91,7.93,-39.53,-0.7800000000000011,-1.25,43.64,-24.84
2025-07-30T19:00:49.390609,-18.0,23.0,58.0,39.0,-25.0,-4.0,-7.0,36.0,-31.0,-69.0,20.0,-10.0,-27.73,10.25,57.24,28.939999999999998,-52.870000000000005,0.08999999999999986,4.93,47.47,-12.780000000000001,-78.25,-0.35999999999999943,6.16
2025-07-30T19:00:49.398690,-80.0,23.0,42.0,-40.0,30.0,-9.0,-21.0,-18.0,-67.0,16.0,47.0,-63.0,-89.73,10.25,41.24,-50.06,2.129999999999999,-4.91,-9.07,-6.529999999999999,-48.78,6.75,26.64,-46.84
2025-07-30T19:00:49.403048,-9.0,57.0,63.0,-49.0,21.0,-16.0,38.0,-17.0,-22.0,18.0,-20.0,-48.0,-18.73,44.25,62.24,-59.06,-6.870000000000001,-11.91,49.93,-5.529999999999999,-3.780000000000001,8.75,-40.36,-31.84
2025-07-30T19:00:49.410998,45.0,14.0,12.0,30.0,28.0,40.0,47.0,-51.0,-13.0,18.0,70.0,20.0,35.269999999999996,1.25,11.24,19.939999999999998,0.129999999999999,44.09,58.93,-39.53,5.219999999999999,8.75,49.64,36.16
2025-07-30T19:00:49.415101,31.0,6.0,57.0,-1.0,8.0,36.0,-27.0,22.0,-31.0,53.0,21.0,-43.0,21.27,-6.75,56.24,-11.06,-19.87,40.09,-15.07,33.47,-12.780000000000001,43.75,0.6400000000000006,-26.84
2025-07-30T19:00:49.423183,25.0,-1.0,7.0,0.0,-5.0,33.0,11.0,-77.0,11.0,-11.0,29.0,-40.0,15.27,-13.75,6.24,-10.06,-32.870000000000005,37.09,22.93,-65.53,29.22,-20.25,8.64,-23.84
2025-07-30T19:00:49.427529,-16.0,86.0,22.0,44.0,55.0,-13.0,-18.0,-27.0,28.0,4.0,35.0,-78.0,-25.73,73.25,21.24,33.94,27.13,-8.91,-6.07,-15.53,46.22,-5.25,14.64,-61.84
2025-07-30T19:00:49.435612,56.0,53.0,47.0,21.0,-12.0,-46.0,-15.0,-23.0,39.0,-5.0,26.0,-32.0,46.269999999999996,40.25,46.24,10.94,-39.870000000000005,-41.91,-3.0700000000000003,-11.53,57.22,-14.25,5.640000000000001,-15.84
2025-07-30T19:00:49.439707,55.0,2.0,-89.0,-11.0,6.0,-16.0,-21.0,-2.0,-38.0,-28.0,45.0,62.0,45.269999999999996,-10.75,-89.76,-21.060000000000002,-21.87,-11.91,-9.07,9.47,-19.78,-37.25,24.64,78.16
2025-07-30T19:00:49.447793,-53.0,-7.0,-11.0,13.0,14.0,14.0,-57.0,25.0,-52.0,27.0,72.0,-25.0,-62.730000000000004,-19.75,-11.76,2.9399999999999995,-13.870000000000001,18.09,-45.07,36.47,-33.78,17.75,51.64,-8.84
2025-07-30T19:00:49.452065,15.0,47.0,40.0,-64.0,9.0,5.0,29.0,-24.0,-6.0,-11.0,-56.0,-5.0,5.27,34.25,39.24,-74.06,-18.87,9.09,40.93,-12.53,12.219999999999999,-20.25,-76.36,11.16
2025-07-30T19:00:49.456014,22.0,35.0,-34.0,-11.0,-63.0,-33.0,8.0,17.0,31.0,3.0,72.0,-1.0,12.27,22.25,-34.76,-21.060000000000002,-90.87,-28.91,19.93,28.47,49.22,-6.25,51.64,15.16
2025-07-30T19:00:49.464533,-19.0,-34.0,-25.0,7.0,42.0,67.0,-11.0,-26.0,-65.0,-11.0,-13.0,23.0,-28.73,-46.75,-25.76,-3.0600000000000005,14.129999999999999,71.09,0.9299999999999997,-14.53,-46.78,-20.25,-33.36,39.16
2025-07-30T19:00:49.468335,14.0,71.0,-21.0,15.0,-88.0,-23.0,-5.0,16.0,-38.0,93.0,43.0,4.0,4.27,58.25,-21.76,4.9399999999999995,-115.87,-18.91,6.93,27.47,-19.78,83.75,22.64,20.16
2025-07-30T19:00:49.476563,58.0,4.0,-37.0,33.0,33.0,7.0,-16.0,-43.0,-17.0,-19.0,22.0,-6.0,48.269999999999996,-8.75,-37.76,22.939999999999998,5.129999999999999,11.09,-4.07,-31.53,1.2199999999999989,-28.25,1.6400000000000006,10.16
