timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:17.804753,28.0,-50.0,-34.0,-43.0,-33.0,9.0,-22.0,4.0,-46.0,37.0,-24.0,16.0,41.29,-41.4,-51.78,-28.75,0.29999999999999716,24.759999999999998,-28.81,15.36,-33.24,8.36,-8.23,-10.0
2025-07-30T19:00:17.808800,-33.0,-10.0,59.0,-69.0,4.0,-5.0,6.0,-40.0,-61.0,39.0,-8.0,40.0,-19.71,-1.4000000000000004,41.22,-54.75,37.3,10.76,-0.8099999999999996,-28.64,-48.24,10.36,7.77,14.0
2025-07-30T19:00:17.816716,-1.0,45.0,55.0,-54.0,-12.0,50.0,58.0,26.0,18.0,20.0,-4.0,57.0,12.29,53.6,37.22,-39.75,21.299999999999997,65.76,51.19,37.36,30.759999999999998,-8.64,11.77,31.0
2025-07-30T19:00:17.821139,-77.0,-44.0,124.0,-22.0,28.0,-14.0,103.0,-25.0,6.0,64.0,-79.0,8.0,-63.71,-35.4,106.22,-7.75,61.3,1.7599999999999998,96.19,-13.64,18.759999999999998,35.36,-63.230000000000004,-18.0
2025-07-30T19:00:17.829090,-44.0,0.0,-22.0,67.0,-23.0,14.0,4.0,-8.0,-16.0,19.0,-74.0,25.0,-30.71,8.6,-39.78,81.25,10.299999999999997,29.759999999999998,-2.8099999999999996,3.3599999999999994,-3.24,-9.64,-58.230000000000004,-1.0
2025-07-30T19:00:17.833190,-71.0,-46.0,61.0,16.0,-4.0,24.0,27.0,-38.0,-31.0,50.0,-3.0,46.0,-57.71,-37.4,43.22,30.25,29.299999999999997,39.76,20.19,-26.64,-18.240000000000002,21.36,12.77,20.0
2025-07-30T19:00:17.841372,-50.0,-21.0,-21.0,-34.0,-12.0,-67.0,33.0,-26.0,-36.0,-4.0,-3.0,5.0,-36.71,-12.4,-38.78,-19.75,21.299999999999997,-51.24,26.19,-14.64,-23.240000000000002,-32.64,12.77,-21.0
2025-07-30T19:00:17.845556,-30.0,-26.0,-20.0,-2.0,-37.0,-57.0,34.0,15.0,21.0,48.0,-59.0,69.0,-16.71,-17.4,-37.78,12.25,-3.700000000000003,-41.24,27.19,26.36,33.76,19.36,-43.230000000000004,43.0
2025-07-30T19:00:17.849884,-94.0,106.0,13.0,8.0,-68.0,26.0,49.0,-25.0,14.0,67.0,-62.0,44.0,-80.71000000000001,114.6,-4.780000000000001,22.25,-34.7,41.76,42.19,-13.64,26.759999999999998,38.36,-46.230000000000004,18.0
2025-07-30T19:00:17.857900,22.0,21.0,-55.0,-92.0,-35.0,-39.0,-32.0,-21.0,-20.0,35.0,-22.0,37.0,35.29,29.6,-72.78,-77.75,-1.7000000000000028,-23.240000000000002,-38.81,-9.64,-7.24,6.359999999999999,-6.23,11.0
2025-07-30T19:00:17.865990,-26.0,-8.0,36.0,18.0,83.0,-4.0,8.0,-12.0,109.0,-16.0,-41.0,38.0,-12.71,0.5999999999999996,18.22,32.25,116.3,11.76,1.1900000000000004,-0.6400000000000006,121.76,-44.64,-25.23,12.0
2025-07-30T19:00:17.870260,22.0,10.0,15.0,-9.0,62.0,-25.0,-28.0,-59.0,-31.0,-37.0,-20.0,35.0,35.29,18.6,-2.780000000000001,5.25,95.3,-9.24,-34.81,-47.64,-18.240000000000002,-65.64,-4.23,9.0
2025-07-30T19:00:17.878361,29.0,-92.0,43.0,-32.0,15.0,25.0,3.0,69.0,43.0,-14.0,-28.0,-62.0,42.29,-83.4,25.22,-17.75,48.3,40.76,-3.8099999999999996,80.36,55.76,-42.64,-12.23,-88.0
2025-07-30T19:00:17.882563,-18.0,-86.0,36.0,10.0,-23.0,-78.0,50.0,13.0,-43.0,18.0,-14.0,64.0,-4.710000000000001,-77.4,18.22,24.25,10.299999999999997,-62.24,43.19,24.36,-30.240000000000002,-10.64,1.7699999999999996,38.0
2025-07-30T19:00:17.890509,-33.0,-17.0,29.0,-6.0,-56.0,-30.0,-40.0,-4.0,-30.0,4.0,24.0,-7.0,-19.71,-8.4,11.219999999999999,8.25,-22.700000000000003,-14.24,-46.81,7.359999999999999,-17.240000000000002,-24.64,39.769999999999996,-33.0
2025-07-30T19:00:17.894743,-45.0,13.0,27.0,18.0,-27.0,20.0,-45.0,-30.0,-22.0,4.0,-35.0,-12.0,-31.71,21.6,9.219999999999999,32.25,6.299999999999997,35.76,-51.81,-18.64,-9.24,-24.64,-19.23,-38.0
2025-07-30T19:00:17.898732,-26.0,13.0,-31.0,38.0,45.0,12.0,-59.0,14.0,6.0,53.0,-67.0,54.0,-12.71,21.6,-48.78,52.25,78.3,27.759999999999998,-65.81,25.36,18.759999999999998,24.36,-51.230000000000004,28.0
2025-07-30T19:00:17.907035,22.0,-16.0,-8.0,-10.0,-16.0,-2.0,35.0,-14.0,-64.0,79.0,-11.0,37.0,35.29,-7.4,-25.78,4.25,17.299999999999997,13.76,28.19,-2.6400000000000006,-51.24,50.36,4.77,11.0
2025-07-30T19:00:17.911041,-27.0,5.0,-38.0,-70.0,-7.0,-39.0,-7.0,28.0,37.0,36.0,-29.0,-8.0,-13.71,13.6,-55.78,-55.75,26.299999999999997,-23.240000000000002,-13.809999999999999,39.36,49.76,7.359999999999999,-13.23,-34.0
2025-07-30T19:00:17.919256,0.0,24.0,0.0,-68.0,15.0,-47.0,-36.0,-28.0,39.0,87.0,-28.0,33.0,13.29,32.6,-17.78,-53.75,48.3,-31.240000000000002,-42.81,-16.64,51.76,58.36,-12.23,7.0
