timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:09.934323,-57.0,-2.0,93.0,46.0,-46.0,-13.0,-13.0,-69.0,-61.0,-41.0,85.0,-21.0,-48.4,12.49,85.99,68.91,-27.56,-1.5199999999999996,-18.41,-57.81,-44.22,-48.08,81.88,-21.28
2025-07-30T19:00:09.940677,9.0,5.0,8.0,-23.0,-18.0,7.0,9.0,-22.0,3.0,-45.0,100.0,-53.0,17.6,19.490000000000002,0.9900000000000002,-0.08999999999999986,0.4400000000000013,18.48,3.59,-10.81,19.78,-52.08,96.88,-53.28
2025-07-30T19:00:09.944836,-64.0,27.0,50.0,54.0,-65.0,38.0,44.0,-31.0,-15.0,-67.0,27.0,-8.0,-55.4,41.49,42.99,76.91,-46.56,49.480000000000004,38.59,-19.810000000000002,1.7800000000000011,-74.08,23.88,-8.28
2025-07-30T19:00:09.952848,-31.0,-57.0,-54.0,9.0,-29.0,26.0,15.0,47.0,-4.0,-19.0,79.0,-20.0,-22.4,-42.51,-61.01,31.91,-10.559999999999999,37.480000000000004,9.59,58.19,12.780000000000001,-26.08,75.88,-20.28
2025-07-30T19:00:09.957192,43.0,-54.0,-16.0,-17.0,18.0,-15.0,-6.0,0.0,25.0,-36.0,31.0,-20.0,51.6,-39.51,-23.009999999999998,5.91,36.44,-3.5199999999999996,-11.41,11.19,41.78,-43.08,27.88,-20.28
2025-07-30T19:00:09.965245,-41.0,-30.0,37.0,-32.0,-35.0,-7.0,43.0,38.0,17.0,-99.0,64.0,-26.0,-32.4,-15.51,29.990000000000002,-9.09,-16.56,4.48,37.59,49.19,33.78,-106.08,60.88,-26.28
2025-07-30T19:00:09.969687,-77.0,15.0,84.0,14.0,-18.0,-38.0,-5.0,5.0,-44.0,-10.0,46.0,-24.0,-68.4,29.490000000000002,76.99,36.91,0.4400000000000013,-26.52,-10.41,16.189999999999998,-27.22,-17.08,42.88,-24.28
2025-07-30T19:00:09.977424,-29.0,-33.0,41.0,39.0,-80.0,11.0,-21.0,-30.0,15.0,-5.0,45.0,12.0,-20.4,-18.509999999999998,33.99,61.91,-61.56,22.48,-26.41,-18.810000000000002,31.78,-12.08,41.88,11.72
2025-07-30T19:00:09.981850,-50.0,1.0,71.0,19.0,-56.0,-24.0,16.0,-4.0,-6.0,-81.0,11.0,-39.0,-41.4,15.49,63.99,41.91,-37.56,-12.52,10.59,7.1899999999999995,10.780000000000001,-88.08,7.88,-39.28
2025-07-30T19:00:09.989833,16.0,-17.0,44.0,-30.0,-81.0,32.0,33.0,12.0,-44.0,-64.0,52.0,0.0,24.6,-2.51,36.99,-7.09,-62.56,43.480000000000004,27.59,23.189999999999998,-27.22,-71.08,48.88,-0.28
2025-07-30T19:00:09.993978,-3.0,19.0,-27.0,-17.0,-99.0,-21.0,42.0,32.0,13.0,10.0,57.0,5.0,5.6,33.49,-34.01,5.91,-80.56,-9.52,36.59,43.19,29.78,2.92,53.88,4.72
2025-07-30T19:00:10.002127,4.0,13.0,-22.0,-98.0,-10.0,100.0,-2.0,63.0,-47.0,7.0,73.0,-19.0,12.6,27.490000000000002,-29.009999999999998,-75.09,8.440000000000001,111.48,-7.41,74.19,-30.22,-0.08000000000000007,69.88,-19.28
2025-07-30T19:00:10.006328,-14.0,16.0,-48.0,12.0,-29.0,-32.0,83.0,35.0,15.0,5.0,54.0,-10.0,-5.4,30.490000000000002,-55.01,34.91,-10.559999999999999,-20.52,77.59,46.19,31.78,-2.08,50.88,-10.28
2025-07-30T19:00:10.014431,-34.0,3.0,-26.0,-11.0,43.0,-5.0,21.0,103.0,16.0,-38.0,75.0,-32.0,-25.4,17.490000000000002,-33.01,11.91,61.44,6.48,15.59,114.19,32.78,-45.08,71.88,-32.28
2025-07-30T19:00:10.018814,-1.0,-51.0,49.0,41.0,-18.0,-87.0,-62.0,44.0,-86.0,-55.0,47.0,-34.0,7.6,-36.51,41.99,63.91,0.4400000000000013,-75.52,-67.41,55.19,-69.22,-62.08,43.88,-34.28
2025-07-30T19:00:10.026586,-90.0,-91.0,74.0,8.0,-85.0,-47.0,-6.0,46.0,-29.0,-2.0,-34.0,-35.0,-81.4,-76.51,66.99,30.91,-66.56,-35.519999999999996,-11.41,57.19,-12.219999999999999,-9.08,-37.12,-35.28
2025-07-30T19:00:10.030962,-22.0,-114.0,3.0,-31.0,-59.0,-36.0,-36.0,40.0,-27.0,-8.0,30.0,11.0,-13.4,-99.51,-4.01,-8.09,-40.56,-24.52,-41.41,51.19,-10.219999999999999,-15.08,26.88,10.72
2025-07-30T19:00:10.038828,-66.0,48.0,12.0,8.0,-76.0,-28.0,97.0,65.0,-38.0,-23.0,30.0,-9.0,-57.4,62.49,4.99,30.91,-57.56,-16.52,91.59,76.19,-21.22,-30.08,26.88,-9.28
2025-07-30T19:00:10.043032,-47.0,85.0,-10.0,-37.0,-74.0,51.0,33.0,-11.0,18.0,-36.0,59.0,25.0,-38.4,99.49,-17.009999999999998,-14.09,-55.56,62.480000000000004,27.59,0.1899999999999995,34.78,-43.08,55.88,24.72
2025-07-30T19:00:10.051167,26.0,-1.0,-24.0,-63.0,20.0,4.0,-11.0,-32.0,-16.0,-53.0,44.0,30.0,34.6,13.49,-31.009999999999998,-40.09,38.44,15.48,-16.41,-20.810000000000002,0.7800000000000011,-60.08,40.88,29.72
2025-07-30T19:00:10.055416,-23.0,-56.0,-41.0,-81.0,-23.0,-36.0,17.0,-46.0,-24.0,-74.0,-3.0,-19.0,-14.4,-41.51,-48.01,-58.09,-4.559999999999999,-24.52,11.59,-34.81,-7.219999999999999,-81.08,-6.12,-19.28
2025-07-30T19:00:10.063486,98.0,-51.0,-13.0,6.0,2.0,-1.0,18.0,-63.0,13.0,-27.0,-2.0,-71.0,106.6,-36.51,-20.009999999999998,28.91,20.44,10.48,12.59,-51.81,29.78,-34.08,-5.12,-71.28
2025-07-30T19:00:10.067695,82.0,10.0,5.0,-14.0,-34.0,-31.0,-46.0,-25.0,30.0,-36.0,55.0,-15.0,90.6,24.490000000000002,-2.01,8.91,-15.559999999999999,-19.52,-51.41,-13.81,46.78,-43.08,51.88,-15.28
2025-07-30T19:00:10.075710,8.0,-24.0,24.0,-60.0,-63.0,-48.0,-1.0,-30.0,41.0,-30.0,108.0,-41.0,16.6,-9.51,16.990000000000002,-37.09,-44.56,-36.519999999999996,-6.41,-18.810000000000002,57.78,-37.08,104.88,-41.28
2025-07-30T19:00:10.080011,-31.0,15.0,8.0,-70.0,-6.0,7.0,-55.0,-36.0,32.0,-15.0,35.0,-43.0,-22.4,29.490000000000002,0.9900000000000002,-47.09,12.440000000000001,18.48,-60.41,-24.810000000000002,48.78,-22.08,31.88,-43.28
2025-07-30T19:00:10.088093,-39.0,32.0,42.0,-64.0,-67.0,-8.0,-42.0,-3.0,-28.0,29.0,81.0,-3.0,-30.4,46.49,34.99,-41.09,-48.56,3.4800000000000004,-47.41,8.19,-11.219999999999999,21.92,77.88,-3.2800000000000002
2025-07-30T19:00:10.092419,-52.0,-27.0,-30.0,-57.0,-25.0,-5.0,6.0,18.0,31.0,-10.0,21.0,-29.0,-43.4,-12.51,-37.01,-34.09,-6.559999999999999,6.48,0.5899999999999999,29.189999999999998,47.78,-17.08,17.88,-29.28
2025-07-30T19:00:10.100398,-8.0,-3.0,40.0,-76.0,98.0,4.0,-1.0,-33.0,-18.0,-61.0,20.0,-5.0,0.5999999999999996,11.49,32.99,-53.09,116.44,15.48,-6.41,-21.810000000000002,-1.2199999999999989,-68.08,16.88,-5.28
2025-07-30T19:00:10.104674,80.0,-2.0,-24.0,18.0,7.0,-60.0,-11.0,2.0,25.0,-28.0,18.0,-8.0,88.6,12.49,-31.009999999999998,40.91,25.44,-48.519999999999996,-16.41,13.19,41.78,-35.08,14.879999999999999,-8.28
2025-07-30T19:00:10.112609,6.0,-22.0,-42.0,-45.0,-27.0,-4.0,-91.0,-36.0,-11.0,-33.0,8.0,-34.0,14.6,-7.51,-49.01,-22.09,-8.559999999999999,7.48,-96.41,-24.810000000000002,5.780000000000001,-40.08,4.88,-34.28
2025-07-30T19:00:10.116802,12.0,-29.0,-43.0,-53.0,-86.0,-4.0,37.0,-32.0,-24.0,-34.0,30.0,25.0,20.6,-14.51,-50.01,-30.09,-67.56,7.48,31.59,-20.810000000000002,-7.219999999999999,-41.08,26.88,24.72
2025-07-30T19:00:10.120972,49.0,17.0,53.0,-51.0,-61.0,55.0,-71.0,-4.0,63.0,-70.0,-1.0,14.0,57.6,31.490000000000002,45.99,-28.09,-42.56,66.48,-76.41,7.1899999999999995,79.78,-77.08,-4.12,13.72
2025-07-30T19:00:10.129182,22.0,-55.0,19.0,-99.0,-64.0,5.0,24.0,1.0,24.0,-47.0,36.0,-37.0,30.6,-40.51,11.99,-76.09,-45.56,16.48,18.59,12.19,40.78,-54.08,32.88,-37.28
2025-07-30T19:00:10.133162,-5.0,-62.0,100.0,-70.0,-16.0,58.0,5.0,1.0,129.0,-12.0,17.0,6.0,3.5999999999999996,-47.51,92.99,-47.09,2.4400000000000013,69.48,-0.41000000000000014,12.19,145.78,-19.08,13.879999999999999,5.72
2025-07-30T19:00:10.141576,-99.0,-15.0,69.0,-44.0,-28.0,-30.0,41.0,-26.0,-38.0,-45.0,-5.0,-31.0,-90.4,-0.5099999999999998,61.99,-21.09,-9.559999999999999,-18.52,35.59,-14.81,-21.22,-52.08,-8.120000000000001,-31.28
2025-07-30T19:00:10.145437,-46.0,45.0,9.0,-26.0,19.0,15.0,14.0,-35.0,2.0,-34.0,53.0,11.0,-37.4,59.49,1.9900000000000002,-3.09,37.44,26.48,8.59,-23.810000000000002,18.78,-41.08,49.88,10.72
2025-07-30T19:00:10.153815,-37.0,10.0,-24.0,-61.0,-35.0,-50.0,3.0,-85.0,1.0,-29.0,31.0,-16.0,-28.4,24.490000000000002,-31.009999999999998,-38.09,-16.56,-38.519999999999996,-2.41,-73.81,17.78,-36.08,27.88,-16.28
2025-07-30T19:00:10.157721,4.0,-16.0,26.0,21.0,-85.0,17.0,-5.0,-43.0,1.0,-26.0,22.0,31.0,12.6,-1.5099999999999998,18.990000000000002,43.91,-66.56,28.48,-10.41,-31.810000000000002,17.78,-33.08,18.88,30.72
