timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:22.724966,-1.0,45.0,99.0,-10.0,-4.0,-16.0,42.0,-51.0,-25.0,32.0,-43.0,1.0,5.82,61.31,94.44,12.71,12.2,-6.470000000000001,40.17,-40.12,-5.43,19.86,-34.05,-18.73
2025-07-30T18:59:22.732377,-13.0,-4.0,33.0,-20.0,-25.0,1.0,23.0,-9.0,8.0,10.0,-56.0,10.0,-6.18,12.309999999999999,28.44,2.710000000000001,-8.8,10.53,21.17,1.8800000000000008,27.57,-2.1400000000000006,-47.05,-9.73
2025-07-30T18:59:22.736820,67.0,-1.0,65.0,-41.0,2.0,-26.0,-21.0,-27.0,35.0,61.0,-6.0,-4.0,73.82,15.309999999999999,60.44,-18.29,18.2,-16.47,-22.83,-16.119999999999997,54.57,48.86,2.9499999999999993,-23.73
2025-07-30T18:59:22.744798,-4.0,72.0,31.0,-2.0,-68.0,16.0,92.0,-1.0,-23.0,57.0,-35.0,-69.0,2.8200000000000003,88.31,26.44,20.71,-51.8,25.53,90.17,9.88,-3.4299999999999997,44.86,-26.05,-88.73
2025-07-30T18:59:22.748945,-6.0,-8.0,21.0,-75.0,-18.0,17.0,-9.0,-14.0,65.0,-55.0,77.0,6.0,0.8200000000000003,8.309999999999999,16.44,-52.29,-1.8000000000000007,26.53,-10.83,-3.119999999999999,84.57,-67.14,85.95,-13.73
2025-07-30T18:59:22.757071,10.0,43.0,42.0,-14.0,-58.0,42.0,0.0,-52.0,-13.0,-49.0,-24.0,-51.0,16.82,59.31,37.44,8.71,-41.8,51.53,-1.83,-41.12,6.57,-61.14,-15.05,-70.73
2025-07-30T18:59:22.761241,15.0,61.0,22.0,-91.0,9.0,2.0,-54.0,-40.0,-47.0,-44.0,-4.0,-35.0,21.82,77.31,17.44,-68.28999999999999,25.2,11.53,-55.83,-29.119999999999997,-27.43,-56.14,4.949999999999999,-54.730000000000004
2025-07-30T18:59:22.769391,-28.0,9.0,17.0,-56.0,26.0,6.0,-22.0,4.0,2.0,-79.0,71.0,65.0,-21.18,25.31,12.440000000000001,-33.29,42.2,15.53,-23.83,14.88,21.57,-91.14,79.95,45.269999999999996
2025-07-30T18:59:22.773693,-46.0,-65.0,-43.0,-84.0,50.0,-13.0,-14.0,-12.0,-4.0,-86.0,-9.0,15.0,-39.18,-48.69,-47.56,-61.29,66.2,-3.4700000000000006,-15.83,-1.1199999999999992,15.57,-98.14,-0.05000000000000071,-4.73
2025-07-30T18:59:22.781736,-7.0,-4.0,-77.0,-76.0,-16.0,-33.0,-17.0,-11.0,44.0,-16.0,18.0,67.0,-0.17999999999999972,12.309999999999999,-81.56,-53.29,0.1999999999999993,-23.47,-18.83,-0.11999999999999922,63.57,-28.14,26.95,47.269999999999996
2025-07-30T18:59:22.785876,-19.0,-40.0,-40.0,-36.0,-62.0,9.0,14.0,-62.0,32.0,-42.0,50.0,9.0,-12.18,-23.69,-44.56,-13.29,-45.8,18.53,12.17,-51.12,51.57,-54.14,58.95,-10.73
