timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:01:20.755104,12.0,17.0,47.0,22.0,-54.0,-40.0,37.0,15.0,-16.0,54.0,11.0,46.0,0.019999999999999574,4.41,44.79,18.97,-76.61,-46.39,48.41,21.94,5.170000000000002,57.18,-1.6500000000000004,66.03
2025-07-30T19:01:20.760523,28.0,11.0,-17.0,-10.0,62.0,-6.0,3.0,-19.0,0.0,34.0,68.0,38.0,16.02,-1.5899999999999999,-19.21,-13.03,39.39,-12.39,14.41,-12.059999999999999,21.17,37.18,55.35,58.03
2025-07-30T19:01:20.765794,12.0,27.0,10.0,19.0,76.0,-58.0,35.0,14.0,-25.0,54.0,-53.0,45.0,0.019999999999999574,14.41,7.79,15.97,53.39,-64.39,46.41,20.94,-3.8299999999999983,57.18,-65.65,65.03
2025-07-30T19:01:20.772896,28.0,40.0,15.0,-16.0,57.0,-25.0,-26.0,22.0,-4.0,-22.0,20.0,-14.0,16.02,27.41,12.79,-19.03,34.39,-31.39,-14.59,28.94,17.17,-18.82,7.35,6.030000000000001
2025-07-30T19:01:20.778874,5.0,-31.0,-73.0,6.0,37.0,47.0,-22.0,26.0,-20.0,-49.0,50.0,-86.0,-6.98,-43.59,-75.21,2.97,14.39,40.61,-10.59,32.94,1.1700000000000017,-45.82,37.35,-65.97
2025-07-30T19:01:20.785320,2.0,-25.0,-20.0,-17.0,4.0,-56.0,-50.0,29.0,41.0,-61.0,27.0,-38.0,-9.98,-37.59,-22.21,-20.03,-18.61,-62.39,-38.59,35.94,62.17,-57.82,14.35,-17.97
2025-07-30T19:01:20.790267,16.0,45.0,-81.0,-3.0,40.0,-27.0,-8.0,27.0,-5.0,59.0,11.0,-58.0,4.02,32.41,-83.21,-6.029999999999999,17.39,-33.39,3.41,33.94,16.17,62.18,-1.6500000000000004,-37.97
2025-07-30T19:01:20.797456,71.0,8.0,35.0,36.0,20.0,9.0,11.0,2.0,-30.0,-19.0,6.0,-72.0,59.019999999999996,-4.59,32.79,32.97,-2.6099999999999994,2.6100000000000003,22.41,8.940000000000001,-8.829999999999998,-15.82,-6.65,-51.97
2025-07-30T19:01:20.801677,42.0,-30.0,-89.0,62.0,63.0,34.0,27.0,-2.0,31.0,23.0,12.0,-20.0,30.02,-42.59,-91.21,58.97,40.39,27.61,38.41,4.94,52.17,26.18,-0.6500000000000004,0.030000000000001137
2025-07-30T19:01:20.809754,42.0,-1.0,14.0,-25.0,3.0,-43.0,-13.0,32.0,-83.0,-7.0,31.0,34.0,30.02,-13.59,11.79,-28.03,-19.61,-49.39,-1.5899999999999999,38.94,-61.83,-3.82,18.35,54.03
2025-07-30T19:01:20.813927,54.0,48.0,15.0,-11.0,-31.0,68.0,-27.0,39.0,27.0,11.0,57.0,-8.0,42.019999999999996,35.41,12.79,-14.03,-53.61,61.61,-15.59,45.94,48.17,14.18,44.35,12.030000000000001
2025-07-30T19:01:20.818910,-36.0,55.0,-83.0,9.0,4.0,19.0,51.0,-68.0,-32.0,27.0,37.0,-57.0,-47.980000000000004,42.41,-85.21,5.970000000000001,-18.61,12.61,62.41,-61.06,-10.829999999999998,30.18,24.35,-36.97
2025-07-30T19:01:20.826571,39.0,-6.0,-19.0,36.0,58.0,-12.0,31.0,12.0,-26.0,-15.0,43.0,-2.0,27.02,-18.59,-21.21,32.97,35.39,-18.39,42.41,18.94,-4.829999999999998,-11.82,30.35,18.03
2025-07-30T19:01:20.830846,62.0,53.0,9.0,32.0,-33.0,-74.0,-1.0,9.0,-2.0,25.0,7.0,24.0,50.019999999999996,40.41,6.79,28.97,-55.61,-80.39,10.41,15.940000000000001,19.17,28.18,-5.65,44.03
2025-07-30T19:01:20.838623,89.0,-33.0,56.0,-14.0,25.0,-16.0,4.0,39.0,-17.0,-12.0,-25.0,-51.0,77.02,-45.59,53.79,-17.03,2.3900000000000006,-22.39,15.41,45.94,4.170000000000002,-8.82,-37.65,-30.97
2025-07-30T19:01:20.842561,20.0,19.0,23.0,-69.0,13.0,29.0,10.0,-12.0,-10.0,-37.0,-1.0,-63.0,8.02,6.41,20.79,-72.03,-9.61,22.61,21.41,-5.06,11.170000000000002,-33.82,-13.65,-42.97
2025-07-30T19:01:20.850820,9.0,0.0,23.0,107.0,20.0,-17.0,51.0,1.0,4.0,12.0,-17.0,-24.0,-2.9800000000000004,-12.59,20.79,103.97,-2.6099999999999994,-23.39,62.41,7.94,25.17,15.18,-29.65,-3.969999999999999
2025-07-30T19:01:20.855069,-61.0,18.0,63.0,-11.0,-12.0,-18.0,-60.0,-29.0,-40.0,39.0,78.0,-26.0,-72.98,5.41,60.79,-14.03,-34.61,-24.39,-48.59,-22.06,-18.83,42.18,65.35,-5.969999999999999
2025-07-30T19:01:20.863195,5.0,25.0,-50.0,-61.0,35.0,-57.0,-16.0,-14.0,-2.0,26.0,22.0,-2.0,-6.98,12.41,-52.21,-64.03,12.39,-63.39,-4.59,-7.06,19.17,29.18,9.35,18.03
2025-07-30T19:01:20.867191,-26.0,3.0,20.0,-49.0,53.0,62.0,-19.0,-128.0,-54.0,-7.0,11.0,32.0,-37.980000000000004,-9.59,17.79,-52.03,30.39,55.61,-7.59,-121.06,-32.83,-3.82,-1.6500000000000004,52.03
2025-07-30T19:01:20.875291,-30.0,-4.0,16.0,15.0,3.0,-27.0,-71.0,-37.0,-11.0,16.0,24.0,-28.0,-41.980000000000004,-16.59,13.79,11.97,-19.61,-33.39,-59.59,-30.06,10.170000000000002,19.18,11.35,-7.969999999999999
2025-07-30T19:01:20.879450,-21.0,38.0,24.0,-22.0,51.0,40.0,-86.0,-16.0,-62.0,-20.0,-29.0,-43.0,-32.980000000000004,25.41,21.79,-25.03,28.39,33.61,-74.59,-9.059999999999999,-40.83,-16.82,-41.65,-22.97
2025-07-30T19:01:20.887660,66.0,34.0,-29.0,-80.0,-32.0,30.0,-10.0,33.0,-20.0,-55.0,-39.0,-27.0,54.019999999999996,21.41,-31.21,-83.03,-54.61,23.61,1.4100000000000001,39.94,1.1700000000000017,-51.82,-51.65,-6.969999999999999
2025-07-30T19:01:20.891750,20.0,-43.0,-36.0,43.0,-40.0,1.0,-2.0,1.0,-39.0,35.0,36.0,-18.0,8.02,-55.59,-38.21,39.97,-62.61,-5.39,9.41,7.94,-17.83,38.18,23.35,2.030000000000001
2025-07-30T19:01:20.899850,29.0,-25.0,-37.0,5.0,-15.0,-1.0,-31.0,39.0,0.0,25.0,79.0,-41.0,17.02,-37.59,-39.21,1.9700000000000002,-37.61,-7.39,-19.59,45.94,21.17,28.18,66.35,-20.97
2025-07-30T19:01:20.904125,13.0,-63.0,-63.0,-21.0,66.0,-31.0,-37.0,11.0,-4.0,33.0,50.0,-28.0,1.0199999999999996,-75.59,-65.21,-24.03,43.39,-37.39,-25.59,17.94,17.17,36.18,37.35,-7.969999999999999
2025-07-30T19:01:20.912268,41.0,4.0,-89.0,18.0,36.0,4.0,0.0,-57.0,-75.0,-19.0,-59.0,-19.0,29.02,-8.59,-91.21,14.97,13.39,-2.3899999999999997,11.41,-50.06,-53.83,-15.82,-71.65,1.0300000000000011
2025-07-30T19:01:20.916300,14.0,22.0,34.0,-58.0,19.0,4.0,-34.0,18.0,-25.0,17.0,-14.0,25.0,2.0199999999999996,9.41,31.79,-61.03,-3.6099999999999994,-2.3899999999999997,-22.59,24.94,-3.8299999999999983,20.18,-26.65,45.03
2025-07-30T19:01:20.924443,5.0,-12.0,51.0,52.0,19.0,5.0,51.0,-29.0,10.0,17.0,-25.0,-23.0,-6.98,-24.59,48.79,48.97,-3.6099999999999994,-1.3899999999999997,62.41,-22.06,31.17,20.18,-37.65,-2.969999999999999
2025-07-30T19:01:20.929180,6.0,-67.0,4.0,0.0,41.0,24.0,-57.0,-9.0,41.0,-25.0,4.0,-45.0,-5.98,-79.59,1.79,-3.03,18.39,17.61,-45.59,-2.0599999999999996,62.17,-21.82,-8.65,-24.97
2025-07-30T19:01:20.936742,3.0,-59.0,-17.0,4.0,17.0,-21.0,-27.0,-32.0,-18.0,-63.0,36.0,-9.0,-8.98,-71.59,-19.21,0.9700000000000002,-5.609999999999999,-27.39,-15.59,-25.06,3.1700000000000017,-59.82,23.35,11.030000000000001
2025-07-30T19:01:20.941379,82.0,24.0,18.0,25.0,-64.0,107.0,17.0,-49.0,12.0,-20.0,36.0,-15.0,70.02,11.41,15.79,21.97,-86.61,100.61,28.41,-42.06,33.17,-16.82,23.35,5.030000000000001
2025-07-30T19:01:20.949165,-70.0,-5.0,114.0,-1.0,17.0,-33.0,-16.0,3.0,16.0,20.0,66.0,-23.0,-81.98,-17.59,111.79,-4.029999999999999,-5.609999999999999,-39.39,-4.59,9.940000000000001,37.17,23.18,53.35,-2.969999999999999
2025-07-30T19:01:20.953159,-64.0,-65.0,-21.0,-15.0,16.0,11.0,-26.0,17.0,-10.0,-18.0,19.0,-61.0,-75.98,-77.59,-23.21,-18.03,-6.609999999999999,4.61,-14.59,23.94,11.170000000000002,-14.82,6.35,-40.97
2025-07-30T19:01:20.961585,22.0,-11.0,7.0,30.0,88.0,-82.0,15.0,-9.0,-44.0,-34.0,14.0,-24.0,10.02,-23.59,4.79,26.97,65.39,-88.39,26.41,-2.0599999999999996,-22.83,-30.82,1.3499999999999996,-3.969999999999999
2025-07-30T19:01:20.966153,12.0,28.0,41.0,28.0,-1.0,-8.0,11.0,-37.0,-47.0,35.0,31.0,-10.0,0.019999999999999574,15.41,38.79,24.97,-23.61,-14.39,22.41,-30.06,-25.83,38.18,18.35,10.030000000000001
2025-07-30T19:01:20.973648,8.0,82.0,30.0,17.0,77.0,70.0,-31.0,-48.0,-82.0,-61.0,-17.0,15.0,-3.9800000000000004,69.41,27.79,13.97,54.39,63.61,-19.59,-41.06,-60.83,-57.82,-29.65,35.03
2025-07-30T19:01:20.979039,36.0,35.0,25.0,-14.0,-9.0,-39.0,1.0,-2.0,-3.0,78.0,-7.0,-30.0,24.02,22.41,22.79,-17.03,-31.61,-45.39,12.41,4.94,18.17,81.18,-19.65,-9.969999999999999
2025-07-30T19:01:20.985831,-64.0,45.0,-74.0,109.0,79.0,-29.0,47.0,-7.0,-20.0,-4.0,49.0,-77.0,-75.98,32.41,-76.21,105.97,56.39,-35.39,58.41,-0.05999999999999961,1.1700000000000017,-0.8199999999999998,36.35,-56.97
2025-07-30T19:01:20.990267,-16.0,38.0,14.0,-10.0,-38.0,22.0,1.0,-62.0,1.0,39.0,11.0,-41.0,-27.98,25.41,11.79,-13.03,-60.61,15.61,12.41,-55.06,22.17,42.18,-1.6500000000000004,-20.97
2025-07-30T19:01:20.998031,15.0,-28.0,33.0,44.0,15.0,56.0,-43.0,39.0,-10.0,43.0,-9.0,-27.0,3.0199999999999996,-40.59,30.79,40.97,-7.609999999999999,49.61,-31.59,45.94,11.170000000000002,46.18,-21.65,-6.969999999999999
