timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:01:28.621327,-99.0,-47.0,-51.0,80.0,81.0,-5.0,-23.0,-68.0,-5.0,-42.0,64.0,22.0,-102.07,-62.61,-52.54,78.02,47.87,-10.969999999999999,-4.100000000000001,-69.3,18.76,-43.61,46.56,48.25
2025-07-30T19:01:28.628595,49.0,-14.0,-2.0,36.0,5.0,-4.0,14.0,-56.0,67.0,-74.0,49.0,-28.0,45.93,-29.61,-3.54,34.02,-28.130000000000003,-9.969999999999999,32.9,-57.3,90.76,-75.61,31.56,-1.75
2025-07-30T19:01:28.632885,55.0,-11.0,-53.0,-11.0,30.0,39.0,-23.0,23.0,43.0,-18.0,15.0,-16.0,51.93,-26.61,-54.54,-12.98,-3.1300000000000026,33.03,-4.100000000000001,21.7,66.76,-19.61,-2.4400000000000013,10.25
2025-07-30T19:01:28.638003,-4.0,-11.0,34.0,20.0,64.0,52.0,17.0,22.0,-18.0,12.0,81.0,-78.0,-7.07,-26.61,32.46,18.02,30.869999999999997,46.03,35.9,20.7,5.760000000000002,10.39,63.56,-51.75
2025-07-30T19:01:28.645651,42.0,-24.0,-59.0,25.0,66.0,-26.0,-44.0,-8.0,-11.0,-23.0,-55.0,30.0,38.93,-39.61,-60.54,23.02,32.87,-31.97,-25.1,-9.3,12.760000000000002,-24.61,-72.44,56.25
2025-07-30T19:01:28.653222,21.0,-33.0,53.0,-9.0,-14.0,27.0,-34.0,76.0,-97.0,-7.0,21.0,16.0,17.93,-48.61,51.46,-10.98,-47.13,21.03,-15.100000000000001,74.7,-73.24,-8.61,3.5599999999999987,42.25
2025-07-30T19:01:28.657375,31.0,39.0,16.0,4.0,8.0,22.0,19.0,-22.0,-21.0,-25.0,49.0,23.0,27.93,23.39,14.46,2.02,-25.130000000000003,16.03,37.9,-23.3,2.7600000000000016,-26.61,31.56,49.25
2025-07-30T19:01:28.665534,29.0,-44.0,17.0,-21.0,46.0,33.0,-34.0,27.0,-103.0,-22.0,-11.0,-6.0,25.93,-59.61,15.46,-22.98,12.869999999999997,27.03,-15.100000000000001,25.7,-79.24,-23.61,-28.44,20.25
2025-07-30T19:01:28.669761,-89.0,36.0,24.0,14.0,50.0,10.0,24.0,-48.0,-52.0,14.0,41.0,-40.0,-92.07,20.39,22.46,12.02,16.869999999999997,4.03,42.9,-49.3,-28.24,12.39,23.56,-13.75
2025-07-30T19:01:28.673940,17.0,67.0,57.0,-7.0,60.0,19.0,-33.0,43.0,23.0,10.0,58.0,-11.0,13.93,51.39,55.46,-8.98,26.869999999999997,13.030000000000001,-14.100000000000001,41.7,46.760000000000005,8.39,40.56,15.25
2025-07-30T19:01:28.682560,-50.0,80.0,-24.0,-20.0,-4.0,-58.0,-30.0,-5.0,28.0,-16.0,46.0,-35.0,-53.07,64.39,-25.54,-21.98,-37.13,-63.97,-11.100000000000001,-6.3,51.760000000000005,-17.61,28.56,-8.75
2025-07-30T19:01:28.687002,-43.0,28.0,-32.0,8.0,13.0,-21.0,-61.0,37.0,-39.0,-17.0,36.0,25.0,-46.07,12.39,-33.54,6.02,-20.130000000000003,-26.97,-42.1,35.7,-15.239999999999998,-18.61,18.56,51.25
2025-07-30T19:01:28.694286,-30.0,151.0,20.0,5.0,-20.0,-6.0,-67.0,48.0,-75.0,35.0,62.0,-21.0,-33.07,135.39,18.46,3.02,-53.13,-11.969999999999999,-48.1,46.7,-51.239999999999995,33.39,44.56,5.25
2025-07-30T19:01:28.698596,75.0,-50.0,29.0,4.0,18.0,10.0,-61.0,58.0,-20.0,15.0,69.0,-26.0,71.93,-65.61,27.46,2.02,-15.130000000000003,4.03,-42.1,56.7,3.7600000000000016,13.39,51.56,0.25
2025-07-30T19:01:28.706931,11.0,46.0,-10.0,20.0,12.0,-1.0,-4.0,33.0,-67.0,-44.0,-2.0,-50.0,7.93,30.39,-11.54,18.02,-21.130000000000003,-6.97,14.899999999999999,31.7,-43.239999999999995,-45.61,-19.44,-23.75
2025-07-30T19:01:28.711408,10.0,-16.0,26.0,-3.0,-18.0,-10.0,60.0,-35.0,-37.0,-13.0,97.0,-65.0,6.93,-31.61,24.46,-4.98,-51.13,-15.969999999999999,78.9,-36.3,-13.239999999999998,-14.61,79.56,-38.75
2025-07-30T19:01:28.718768,1.0,0.0,-45.0,-24.0,-15.0,25.0,-46.0,-19.0,-44.0,-4.0,25.0,41.0,-2.07,-15.61,-46.54,-25.98,-48.13,19.03,-27.1,-20.3,-20.24,-5.61,7.559999999999999,67.25
2025-07-30T19:01:28.723526,15.0,10.0,-40.0,48.0,2.0,-9.0,33.0,-13.0,-86.0,7.0,-24.0,27.0,11.93,-5.609999999999999,-41.54,46.02,-31.130000000000003,-14.969999999999999,51.9,-14.3,-62.239999999999995,5.39,-41.44,53.25
2025-07-30T19:01:28.731471,-5.0,-42.0,-2.0,-8.0,6.0,-31.0,32.0,-15.0,25.0,25.0,-17.0,-4.0,-8.07,-57.61,-3.54,-9.98,-27.130000000000003,-36.97,50.9,-16.3,48.760000000000005,23.39,-34.44,22.25
2025-07-30T19:01:28.736140,5.0,-33.0,0.0,-7.0,35.0,-58.0,4.0,-54.0,-30.0,-9.0,13.0,2.0,1.9300000000000002,-48.61,-1.54,-8.98,1.8699999999999974,-63.97,22.9,-55.3,-6.239999999999998,-10.61,-4.440000000000001,28.25
2025-07-30T19:01:28.743376,-10.0,-49.0,29.0,-4.0,-12.0,-20.0,44.0,22.0,-51.0,-23.0,6.0,-27.0,-13.07,-64.61,27.46,-5.98,-45.13,-25.97,62.9,20.7,-27.24,-24.61,-11.440000000000001,-0.75
2025-07-30T19:01:28.748255,42.0,-18.0,33.0,17.0,61.0,14.0,-68.0,-15.0,-16.0,-31.0,35.0,-23.0,38.93,-33.61,31.46,15.02,27.869999999999997,8.030000000000001,-49.1,-16.3,7.760000000000002,-32.61,17.56,3.25
2025-07-30T19:01:28.755834,17.0,-65.0,10.0,3.0,30.0,-34.0,-71.0,5.0,-3.0,-43.0,-6.0,-72.0,13.93,-80.61,8.46,1.02,-3.1300000000000026,-39.97,-52.1,3.7,20.76,-44.61,-23.44,-45.75
2025-07-30T19:01:28.760341,26.0,16.0,-40.0,47.0,-7.0,13.0,-27.0,20.0,4.0,-29.0,14.0,49.0,22.93,0.39000000000000057,-41.54,45.02,-40.13,7.03,-8.100000000000001,18.7,27.76,-30.61,-3.4400000000000013,75.25
2025-07-30T19:01:28.768112,77.0,53.0,28.0,34.0,42.0,27.0,-49.0,37.0,-6.0,-34.0,57.0,-57.0,73.93,37.39,26.46,32.02,8.869999999999997,21.03,-30.1,35.7,17.76,-35.61,39.56,-30.75
2025-07-30T19:01:28.772495,20.0,-2.0,-15.0,-80.0,83.0,8.0,-21.0,5.0,-47.0,46.0,61.0,-47.0,16.93,-17.61,-16.54,-81.98,49.87,2.0300000000000002,-2.1000000000000014,3.7,-23.24,44.39,43.56,-20.75
2025-07-30T19:01:28.780567,-1.0,-8.0,53.0,6.0,95.0,-40.0,-19.0,-10.0,-24.0,-18.0,14.0,-91.0,-4.07,-23.61,51.46,4.02,61.87,-45.97,-0.10000000000000142,-11.3,-0.23999999999999844,-19.61,-3.4400000000000013,-64.75
2025-07-30T19:01:28.785341,34.0,-1.0,26.0,25.0,54.0,-60.0,-23.0,33.0,-30.0,99.0,-2.0,-38.0,30.93,-16.61,24.46,23.02,20.869999999999997,-65.97,-4.100000000000001,31.7,-6.239999999999998,97.39,-19.44,-11.75
2025-07-30T19:01:28.792465,20.0,-25.0,66.0,-12.0,46.0,34.0,60.0,16.0,-23.0,23.0,-10.0,-33.0,16.93,-40.61,64.46,-13.98,12.869999999999997,28.03,78.9,14.7,0.7600000000000016,21.39,-27.44,-6.75
2025-07-30T19:01:28.796939,-9.0,35.0,-16.0,13.0,55.0,-36.0,-80.0,-17.0,-22.0,-20.0,-16.0,-45.0,-12.07,19.39,-17.54,11.02,21.869999999999997,-41.97,-61.1,-18.3,1.7600000000000016,-21.61,-33.44,-18.75
2025-07-30T19:01:28.805144,13.0,36.0,-65.0,-40.0,40.0,29.0,30.0,36.0,-33.0,-6.0,-14.0,11.0,9.93,20.39,-66.54,-41.98,6.869999999999997,23.03,48.9,34.7,-9.239999999999998,-7.61,-31.44,37.25
2025-07-30T19:01:28.809293,-1.0,10.0,-83.0,-19.0,-14.0,0.0,61.0,-48.0,17.0,-17.0,-72.0,26.0,-4.07,-5.609999999999999,-84.54,-20.98,-47.13,-5.97,79.9,-49.3,40.760000000000005,-18.61,-89.44,52.25
2025-07-30T19:01:28.817143,-8.0,53.0,-1.0,-67.0,-2.0,34.0,31.0,-34.0,1.0,-5.0,29.0,-28.0,-11.07,37.39,-2.54,-68.98,-35.13,28.03,49.9,-35.3,24.76,-6.61,11.559999999999999,-1.75
