timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:01:05.016588,7.0,-95.0,24.0,-149.0,-57.0,-57.0,-9.0,-35.0,-29.0,-54.0,6.0,-18.0,19.119999999999997,-88.2,15.85,-125.66,-38.41,-45.88,-18.68,-20.84,-13.17,-41.0,0.03000000000000025,-21.52
2025-07-30T19:01:05.020976,-56.0,-44.0,57.0,-23.0,-10.0,-57.0,23.0,27.0,4.0,41.0,78.0,-27.0,-43.88,-37.2,48.85,0.33999999999999986,8.59,-45.88,13.32,41.16,19.83,54.0,72.03,-30.52
2025-07-30T19:01:05.029080,-29.0,61.0,-39.0,-15.0,-54.0,-44.0,81.0,-22.0,-16.0,-29.0,13.0,-33.0,-16.880000000000003,67.8,-47.15,8.34,-35.41,-32.88,71.32,-7.84,-0.16999999999999993,-16.0,7.03,-36.52
2025-07-30T19:01:05.033115,-2.0,73.0,-58.0,-26.0,-64.0,-28.0,0.0,-7.0,-47.0,-35.0,16.0,7.0,10.12,79.8,-66.15,-2.66,-45.41,-16.880000000000003,-9.68,7.16,-31.17,-22.0,10.030000000000001,3.48
2025-07-30T19:01:05.041711,24.0,-30.0,7.0,-74.0,-73.0,-39.0,12.0,-42.0,-50.0,-42.0,57.0,-23.0,36.12,-23.2,-1.1500000000000004,-50.66,-54.41,-27.880000000000003,2.3200000000000003,-27.84,-34.17,-29.0,51.03,-26.52
2025-07-30T19:01:05.045487,-61.0,-72.0,28.0,-67.0,-48.0,-26.0,-18.0,58.0,-9.0,-25.0,49.0,-29.0,-48.88,-65.2,19.85,-43.66,-29.41,-14.88,-27.68,72.16,6.83,-12.0,43.03,-32.52
2025-07-30T19:01:05.053883,23.0,-22.0,53.0,-7.0,-12.0,-15.0,89.0,-29.0,-29.0,-85.0,67.0,-30.0,35.12,-15.2,44.85,16.34,6.59,-3.880000000000001,79.32,-14.84,-13.17,-72.0,61.03,-33.52
2025-07-30T19:01:05.058023,-24.0,-42.0,9.0,-64.0,7.0,-46.0,-46.0,45.0,74.0,-64.0,-6.0,-30.0,-11.88,-35.2,0.8499999999999996,-40.66,25.59,-34.88,-55.68,59.16,89.83,-51.0,-11.969999999999999,-33.52
2025-07-30T19:01:05.065857,-7.0,-37.0,3.0,22.0,3.0,-102.0,-10.0,-17.0,57.0,-69.0,42.0,-20.0,5.119999999999999,-30.2,-5.15,45.34,21.59,-90.88,-19.68,-2.84,72.83,-56.0,36.03,-23.52
2025-07-30T19:01:05.070081,-60.0,-15.0,37.0,15.0,12.0,42.0,-3.0,-16.0,6.0,-3.0,38.0,18.0,-47.88,-8.2,28.85,38.34,30.59,53.12,-12.68,-1.8399999999999999,21.83,10.0,32.03,14.48
2025-07-30T19:01:05.078564,-6.0,35.0,2.0,48.0,-25.0,12.0,48.0,-18.0,36.0,-63.0,-23.0,-32.0,6.119999999999999,41.8,-6.15,71.34,-6.41,23.119999999999997,38.32,-3.84,51.83,-50.0,-28.97,-35.52
2025-07-30T19:01:05.082324,-25.0,-55.0,35.0,6.0,15.0,-1.0,-15.0,-75.0,-59.0,-52.0,78.0,-66.0,-12.88,-48.2,26.85,29.34,33.59,10.12,-24.68,-60.84,-43.17,-39.0,72.03,-69.52
2025-07-30T19:01:05.090667,-20.0,-26.0,43.0,-31.0,-5.0,-26.0,-13.0,-2.0,-48.0,-92.0,28.0,-10.0,-7.880000000000001,-19.2,34.85,-7.66,13.59,-14.88,-22.68,12.16,-32.17,-79.0,22.03,-13.52
2025-07-30T19:01:05.094587,-31.0,84.0,-53.0,7.0,-32.0,-9.0,30.0,-54.0,-6.0,-36.0,17.0,12.0,-18.880000000000003,90.8,-61.15,30.34,-13.41,2.119999999999999,20.32,-39.84,9.83,-23.0,11.030000000000001,8.48
2025-07-30T19:01:05.102631,-41.0,19.0,37.0,3.0,38.0,-15.0,-8.0,-16.0,21.0,-6.0,37.0,-44.0,-28.880000000000003,25.8,28.85,26.34,56.59,-3.880000000000001,-17.68,-1.8399999999999999,36.83,7.0,31.03,-47.52
2025-07-30T19:01:05.106847,-79.0,-1.0,-30.0,14.0,2.0,-42.0,8.0,-69.0,-5.0,-99.0,5.0,-62.0,-66.88,5.8,-38.15,37.34,20.59,-30.880000000000003,-1.6799999999999997,-54.84,10.83,-86.0,-0.9699999999999998,-65.52
2025-07-30T19:01:05.114829,-67.0,25.0,-9.0,10.0,1.0,-35.0,3.0,-19.0,2.0,-54.0,-36.0,-5.0,-54.88,31.8,-17.15,33.34,19.59,-23.880000000000003,-6.68,-4.84,17.83,-41.0,-41.97,-8.52
2025-07-30T19:01:05.119098,-28.0,49.0,-51.0,-31.0,62.0,7.0,-60.0,-43.0,1.0,-54.0,-76.0,45.0,-15.88,55.8,-59.15,-7.66,80.59,18.119999999999997,-69.68,-28.84,16.83,-41.0,-81.97,41.48
