timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:59:14.918099,69.0,7.0,105.0,5.0,-47.0,5.0,18.0,13.0,17.0,76.0,43.0,-1.0,82.92,17.810000000000002,101.33,20.240000000000002,-37.39,-0.5999999999999996,14.39,18.79,36.47,97.61,-3.6400000000000006,27.94
2025-07-30T18:59:14.921812,7.0,61.0,-1.0,-63.0,-27.0,33.0,-15.0,-37.0,38.0,33.0,4.0,10.0,20.92,71.81,-4.67,-47.76,-17.39,27.4,-18.61,-31.21,57.47,54.61,-42.64,38.94
2025-07-30T18:59:14.930211,48.0,16.0,-70.0,10.0,-81.0,17.0,-44.0,-14.0,-23.0,84.0,-51.0,34.0,61.92,26.810000000000002,-73.67,25.240000000000002,-71.39,11.4,-47.61,-8.21,-3.530000000000001,105.61,-97.64,62.94
2025-07-30T18:59:14.934354,-4.0,-50.0,-17.0,-6.0,-51.0,63.0,-2.0,-75.0,33.0,-21.0,-3.0,49.0,9.92,-39.19,-20.67,9.24,-41.39,57.4,-5.609999999999999,-69.21,52.47,0.6099999999999994,-49.64,77.94
2025-07-30T18:59:14.942350,48.0,20.0,-20.0,-19.0,-13.0,34.0,4.0,-63.0,-3.0,35.0,54.0,91.0,61.92,30.810000000000002,-23.67,-3.76,-3.3900000000000006,28.4,0.3900000000000001,-57.21,16.47,56.61,7.359999999999999,119.94
2025-07-30T18:59:14.946459,-30.0,-80.0,-28.0,-22.0,30.0,-24.0,-38.0,-67.0,27.0,-1.0,2.0,-4.0,-16.08,-69.19,-31.67,-6.76,39.61,-29.6,-41.61,-61.21,46.47,20.61,-44.64,24.94
2025-07-30T18:59:14.954702,8.0,-48.0,49.0,-10.0,8.0,20.0,28.0,23.0,-9.0,33.0,1.0,-14.0,21.92,-37.19,45.33,5.24,17.61,14.4,24.39,28.79,10.469999999999999,54.61,-45.64,14.940000000000001
2025-07-30T18:59:14.958768,39.0,-50.0,33.0,-63.0,23.0,18.0,20.0,3.0,35.0,15.0,-2.0,33.0,52.92,-39.19,29.33,-47.76,32.61,12.4,16.39,8.79,54.47,36.61,-48.64,61.94
2025-07-30T18:59:14.967034,-89.0,-68.0,54.0,19.0,39.0,-69.0,8.0,-5.0,-31.0,24.0,37.0,26.0,-75.08,-57.19,50.33,34.24,48.61,-74.6,4.390000000000001,0.79,-11.530000000000001,45.61,-9.64,54.94
2025-07-30T18:59:14.971303,-61.0,25.0,54.0,-45.0,0.0,-66.0,-57.0,87.0,-38.0,46.0,9.0,13.0,-47.08,35.81,50.33,-29.759999999999998,9.61,-71.6,-60.61,92.79,-18.53,67.61,-37.64,41.94
2025-07-30T18:59:14.979146,6.0,-41.0,16.0,-35.0,-41.0,16.0,-9.0,-41.0,-55.0,15.0,-16.0,44.0,19.92,-30.189999999999998,12.33,-19.759999999999998,-31.39,10.4,-12.61,-35.21,-35.53,36.61,-62.64,72.94
2025-07-30T18:59:14.983601,-48.0,39.0,39.0,29.0,-22.0,19.0,38.0,-20.0,36.0,36.0,5.0,44.0,-34.08,49.81,35.33,44.24,-12.39,13.4,34.39,-14.21,55.47,57.61,-41.64,72.94
2025-07-30T18:59:14.991471,-37.0,-59.0,51.0,-25.0,-16.0,60.0,28.0,-53.0,-13.0,7.0,30.0,40.0,-23.08,-48.19,47.33,-9.76,-6.390000000000001,54.4,24.39,-47.21,6.469999999999999,28.61,-16.64,68.94
2025-07-30T18:59:14.996509,-36.0,17.0,-61.0,-2.0,-58.0,-4.0,40.0,-122.0,44.0,-18.0,9.0,-13.0,-22.08,27.810000000000002,-64.67,13.24,-48.39,-9.6,36.39,-116.21,63.47,3.6099999999999994,-37.64,15.940000000000001
2025-07-30T18:59:15.003627,28.0,41.0,-69.0,-7.0,0.0,8.0,-18.0,29.0,-1.0,8.0,62.0,74.0,41.92,51.81,-72.67,8.24,9.61,2.4000000000000004,-21.61,34.79,18.47,29.61,15.36,102.94
2025-07-30T18:59:15.008551,37.0,73.0,-15.0,-88.0,-4.0,-6.0,100.0,18.0,6.0,23.0,-53.0,-14.0,50.92,83.81,-18.67,-72.76,5.609999999999999,-11.6,96.39,23.79,25.47,44.61,-99.64,14.940000000000001
2025-07-30T18:59:15.016057,11.0,-2.0,-15.0,15.0,39.0,-42.0,59.0,-8.0,-1.0,62.0,-7.0,3.0,24.92,8.81,-18.67,30.240000000000002,48.61,-47.6,55.39,-2.21,18.47,83.61,-53.64,31.94
2025-07-30T18:59:15.020471,28.0,-55.0,-6.0,15.0,-25.0,21.0,-29.0,0.0,-40.0,37.0,95.0,-90.0,41.92,-44.19,-9.67,30.240000000000002,-15.39,15.4,-32.61,5.79,-20.53,58.61,48.36,-61.06
2025-07-30T18:59:15.028435,2.0,-25.0,-68.0,-59.0,-20.0,22.0,53.0,4.0,-6.0,16.0,20.0,-20.0,15.92,-14.19,-71.67,-43.76,-10.39,16.4,49.39,9.79,13.469999999999999,37.61,-26.64,8.940000000000001
2025-07-30T18:59:15.032620,-5.0,-32.0,50.0,-52.0,-21.0,16.0,40.0,-20.0,33.0,-48.0,18.0,-17.0,8.92,-21.189999999999998,46.33,-36.76,-11.39,10.4,36.39,-14.21,52.47,-26.39,-28.64,11.940000000000001
2025-07-30T18:59:15.040545,50.0,1.0,55.0,-41.0,-30.0,-26.0,53.0,-39.0,34.0,-54.0,37.0,-47.0,63.92,11.81,51.33,-25.759999999999998,-20.39,-31.6,49.39,-33.21,53.47,-32.39,-9.64,-18.06
2025-07-30T18:59:15.044900,-56.0,-73.0,-2.0,40.0,1.0,-19.0,-34.0,62.0,-22.0,21.0,57.0,-69.0,-42.08,-62.19,-5.67,55.24,10.61,-24.6,-37.61,67.79,-2.530000000000001,42.61,10.36,-40.06
2025-07-30T18:59:15.052844,-33.0,-44.0,49.0,-52.0,-7.0,24.0,14.0,-33.0,15.0,13.0,-1.0,-89.0,-19.08,-33.19,45.33,-36.76,2.6099999999999994,18.4,10.39,-27.21,34.47,34.61,-47.64,-60.06
2025-07-30T18:59:15.057101,-67.0,-71.0,18.0,3.0,19.0,-92.0,-52.0,25.0,-42.0,-46.0,57.0,-66.0,-53.08,-60.19,14.33,18.240000000000002,28.61,-97.6,-55.61,30.79,-22.53,-24.39,10.36,-37.06
2025-07-30T18:59:15.061370,-42.0,8.0,37.0,-32.0,-10.0,26.0,-6.0,15.0,37.0,9.0,-16.0,-14.0,-28.08,18.810000000000002,33.33,-16.759999999999998,-0.39000000000000057,20.4,-9.61,20.79,56.47,30.61,-62.64,14.940000000000001
2025-07-30T18:59:15.069480,-39.0,-48.0,58.0,-22.0,-17.0,-23.0,-36.0,14.0,-13.0,-103.0,85.0,-81.0,-25.08,-37.19,54.33,-6.76,-7.390000000000001,-28.6,-39.61,19.79,6.469999999999999,-81.39,38.36,-52.06
2025-07-30T18:59:15.073712,14.0,-24.0,-51.0,0.0,-37.0,77.0,32.0,47.0,-18.0,-61.0,37.0,-61.0,27.92,-13.19,-54.67,15.24,-27.39,71.4,28.39,52.79,1.4699999999999989,-39.39,-9.64,-32.06
2025-07-30T18:59:15.082121,11.0,63.0,5.0,-104.0,-83.0,40.0,-13.0,26.0,-77.0,-45.0,52.0,-30.0,24.92,73.81,1.33,-88.76,-73.39,34.4,-16.61,31.79,-57.53,-23.39,5.359999999999999,-1.0599999999999987
2025-07-30T18:59:15.085649,89.0,-23.0,14.0,-5.0,47.0,55.0,-16.0,23.0,-36.0,-16.0,2.0,35.0,102.92,-12.19,10.33,10.24,56.61,49.4,-19.61,28.79,-16.53,5.609999999999999,-44.64,63.94
2025-07-30T18:59:15.093954,66.0,-107.0,-15.0,-74.0,-21.0,-13.0,32.0,6.0,-7.0,-20.0,11.0,-59.0,79.92,-96.19,-18.67,-58.76,-11.39,-18.6,28.39,11.79,12.469999999999999,1.6099999999999994,-35.64,-30.06
2025-07-30T18:59:15.097996,-106.0,-38.0,88.0,-51.0,-6.0,-44.0,15.0,-19.0,33.0,15.0,14.0,-61.0,-92.08,-27.189999999999998,84.33,-35.76,3.6099999999999994,-49.6,11.39,-13.21,52.47,36.61,-32.64,-32.06
2025-07-30T18:59:15.106352,-46.0,101.0,23.0,-22.0,-5.0,0.0,25.0,45.0,-13.0,3.0,41.0,-40.0,-32.08,111.81,19.33,-6.76,4.609999999999999,-5.6,21.39,50.79,6.469999999999999,24.61,-5.640000000000001,-11.059999999999999
2025-07-30T18:59:15.110304,-32.0,-70.0,-24.0,36.0,-29.0,17.0,-20.0,-63.0,14.0,-46.0,14.0,-76.0,-18.08,-59.19,-27.67,51.24,-19.39,11.4,-23.61,-57.21,33.47,-24.39,-32.64,-47.06
2025-07-30T18:59:15.118532,45.0,-28.0,-26.0,29.0,6.0,40.0,1.0,37.0,-41.0,48.0,38.0,-38.0,58.92,-17.189999999999998,-29.67,44.24,15.61,34.4,-2.61,42.79,-21.53,69.61,-8.64,-9.059999999999999
2025-07-30T18:59:15.122588,-30.0,-47.0,-51.0,-35.0,54.0,20.0,-29.0,-9.0,13.0,-22.0,58.0,-85.0,-16.08,-36.19,-54.67,-19.759999999999998,63.61,14.4,-32.61,-3.21,32.47,-0.39000000000000057,11.36,-56.06
2025-07-30T18:59:15.130835,15.0,-55.0,12.0,-62.0,31.0,-4.0,66.0,6.0,-55.0,-42.0,70.0,-61.0,28.92,-44.19,8.33,-46.76,40.61,-9.6,62.39,11.79,-35.53,-20.39,23.36,-32.06
2025-07-30T18:59:15.134838,40.0,-92.0,11.0,-33.0,37.0,-38.0,-2.0,32.0,-25.0,-66.0,144.0,3.0,53.92,-81.19,7.33,-17.759999999999998,46.61,-43.6,-5.609999999999999,37.79,-5.530000000000001,-44.39,97.36,31.94
2025-07-30T18:59:15.143084,-27.0,-85.0,81.0,1.0,-10.0,9.0,8.0,-75.0,-33.0,10.0,-17.0,-6.0,-13.08,-74.19,77.33,16.240000000000002,-0.39000000000000057,3.4000000000000004,4.390000000000001,-69.21,-13.530000000000001,31.61,-63.64,22.94
2025-07-30T18:59:15.147391,-91.0,-4.0,56.0,-43.0,-81.0,-58.0,4.0,-46.0,-14.0,44.0,59.0,-23.0,-77.08,6.8100000000000005,52.33,-27.759999999999998,-71.39,-63.6,0.3900000000000001,-40.21,5.469999999999999,65.61,12.36,5.940000000000001
2025-07-30T18:59:15.155482,-47.0,-69.0,-17.0,-18.0,-47.0,18.0,44.0,-59.0,-107.0,-40.0,14.0,-15.0,-33.08,-58.19,-20.67,-2.76,-37.39,12.4,40.39,-53.21,-87.53,-18.39,-32.64,13.940000000000001
2025-07-30T18:59:15.159522,-138.0,-7.0,-34.0,-52.0,-51.0,-18.0,23.0,-39.0,-45.0,-49.0,-3.0,-11.0,-124.08,3.8100000000000005,-37.67,-36.76,-41.39,-23.6,19.39,-33.21,-25.53,-27.39,-49.64,17.94
2025-07-30T18:59:15.167627,24.0,66.0,-53.0,0.0,10.0,31.0,28.0,-24.0,45.0,-1.0,89.0,-27.0,37.92,76.81,-56.67,15.24,19.61,25.4,24.39,-18.21,64.47,20.61,42.36,1.9400000000000013
2025-07-30T18:59:15.172801,54.0,-16.0,-44.0,45.0,-43.0,-11.0,-20.0,-84.0,22.0,-4.0,13.0,-80.0,67.92,-5.1899999999999995,-47.67,60.24,-33.39,-16.6,-23.61,-78.21,41.47,17.61,-33.64,-51.06
