timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:01:36.491321,15.0,39.0,-38.0,2.0,1.0,-11.0,44.0,-27.0,62.0,-70.0,16.0,29.0,21.91,42.46,-47.83,13.65,32.269999999999996,-7.38,32.99,-16.61,69.08,-44.05,-3.9299999999999997,29.65
2025-07-30T19:01:36.496842,99.0,13.0,2.0,30.0,3.0,-25.0,-60.0,3.0,-17.0,-13.0,-44.0,-16.0,105.91,16.46,-7.83,41.65,34.269999999999996,-21.38,-71.01,13.39,-9.92,12.95,-63.93,-15.35
2025-07-30T19:01:36.501356,67.0,27.0,-36.0,-55.0,-95.0,57.0,0.0,-57.0,9.0,-103.0,54.0,32.0,73.91,30.46,-45.83,-43.35,-63.730000000000004,60.62,-11.01,-46.61,16.08,-77.05,34.07,32.65
2025-07-30T19:01:36.509361,10.0,-99.0,-44.0,-21.0,1.0,8.0,-29.0,-28.0,44.0,-24.0,82.0,75.0,16.91,-95.54,-53.83,-9.35,32.269999999999996,11.620000000000001,-40.01,-17.61,51.08,1.9499999999999993,62.07,75.65
2025-07-30T19:01:36.514075,20.0,-16.0,-37.0,-90.0,-10.0,-62.0,-22.0,-16.0,-54.0,-28.0,-25.0,92.0,26.91,-12.54,-46.83,-78.35,21.27,-58.38,-33.01,-5.609999999999999,-46.92,-2.0500000000000007,-44.93,92.65
2025-07-30T19:01:36.521427,24.0,-7.0,83.0,-3.0,-31.0,1.0,-23.0,20.0,40.0,-4.0,-3.0,9.0,30.91,-3.54,73.17,8.65,0.2699999999999996,4.62,-34.01,30.39,47.08,21.95,-22.93,9.65
2025-07-30T19:01:36.525847,40.0,32.0,79.0,-23.0,-17.0,-55.0,-25.0,25.0,-28.0,-10.0,-40.0,74.0,46.91,35.46,69.17,-11.35,14.27,-51.38,-36.01,35.39,-20.92,15.95,-59.93,74.65
2025-07-30T19:01:36.533839,-87.0,-21.0,34.0,-46.0,-12.0,-23.0,-14.0,13.0,-35.0,-79.0,-66.0,8.0,-80.09,-17.54,24.17,-34.35,19.27,-19.38,-25.009999999999998,23.39,-27.92,-53.05,-85.93,8.65
2025-07-30T19:01:36.538919,-25.0,35.0,130.0,-6.0,-75.0,-6.0,-18.0,-17.0,-15.0,29.0,15.0,16.0,-18.09,38.46,120.17,5.65,-43.730000000000004,-2.38,-29.009999999999998,-6.609999999999999,-7.92,54.95,-4.93,16.65
2025-07-30T19:01:36.546032,-22.0,48.0,-55.0,-53.0,-68.0,52.0,18.0,-11.0,-43.0,19.0,9.0,64.0,-15.09,51.46,-64.83,-41.35,-36.730000000000004,55.62,6.99,-0.6099999999999994,-35.92,44.95,-10.93,64.65
2025-07-30T19:01:36.550395,18.0,49.0,-89.0,-52.0,52.0,79.0,10.0,0.0,25.0,18.0,2.0,80.0,24.91,52.46,-98.83,-40.35,83.27,82.62,-1.0099999999999998,10.39,32.08,43.95,-17.93,80.65
2025-07-30T19:01:36.558392,2.0,128.0,-29.0,-56.0,-66.0,-8.0,-31.0,31.0,-34.0,51.0,-41.0,-21.0,8.91,131.46,-38.83,-44.35,-34.730000000000004,-4.38,-42.01,41.39,-26.92,76.95,-60.93,-20.35
2025-07-30T19:01:36.562774,38.0,-101.0,-68.0,-4.0,-3.0,-7.0,-39.0,-36.0,-17.0,19.0,-41.0,19.0,44.91,-97.54,-77.83,7.65,28.27,-3.38,-50.01,-25.61,-9.92,44.95,-60.93,19.65
2025-07-30T19:01:36.566973,6.0,-81.0,7.0,0.0,-36.0,-43.0,63.0,33.0,-57.0,1.0,11.0,18.0,12.91,-77.54,-2.83,11.65,-4.73,-39.38,51.99,43.39,-49.92,26.95,-8.93,18.65
2025-07-30T19:01:36.575521,21.0,2.0,-72.0,54.0,-17.0,-59.0,-61.0,-37.0,-35.0,30.0,-13.0,-42.0,27.91,5.46,-81.83,65.65,14.27,-55.38,-72.01,-26.61,-27.92,55.95,-32.93,-41.35
2025-07-30T19:01:36.579820,59.0,-34.0,58.0,14.0,-90.0,2.0,34.0,-10.0,-136.0,-3.0,8.0,-1.0,65.91,-30.54,48.17,25.65,-58.730000000000004,5.62,22.990000000000002,0.39000000000000057,-128.92,22.95,-11.93,-0.35
2025-07-30T19:01:36.587533,53.0,-30.0,49.0,26.0,-79.0,-50.0,18.0,32.0,-19.0,45.0,-1.0,27.0,59.91,-26.54,39.17,37.65,-47.730000000000004,-46.38,6.99,42.39,-11.92,70.95,-20.93,27.65
2025-07-30T19:01:36.591622,-65.0,-53.0,66.0,-39.0,-75.0,50.0,-19.0,-30.0,-29.0,45.0,3.0,-26.0,-58.09,-49.54,56.17,-27.35,-43.730000000000004,53.62,-30.009999999999998,-19.61,-21.92,70.95,-16.93,-25.35
2025-07-30T19:01:36.599479,-13.0,19.0,14.0,-33.0,-34.0,36.0,20.0,43.0,-72.0,47.0,-35.0,40.0,-6.09,22.46,4.17,-21.35,-2.7300000000000004,39.62,8.99,53.39,-64.92,72.95,-54.93,40.65
2025-07-30T19:01:36.603816,-88.0,51.0,7.0,-46.0,-62.0,55.0,8.0,20.0,-31.0,51.0,-15.0,18.0,-81.09,54.46,-2.83,-34.35,-30.73,58.62,-3.01,30.39,-23.92,76.95,-34.93,18.65
2025-07-30T19:01:36.611923,16.0,9.0,-84.0,-19.0,-6.0,-41.0,-11.0,70.0,-30.0,27.0,-13.0,1.0,22.91,12.46,-93.83,-7.35,25.27,-37.38,-22.009999999999998,80.39,-22.92,52.95,-32.93,1.65
