timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:57.144510,-6.0,19.0,-28.0,-37.0,-10.0,-24.0,8.0,-77.0,-62.0,-85.0,0.0,42.0,5.4399999999999995,29.29,-36.12,-19.03,8.809999999999999,-10.01,-0.3699999999999992,-65.76,-52.019999999999996,-90.4,1.95,24.48
2025-07-30T19:00:57.148715,27.0,-2.0,-40.0,-59.0,-10.0,-32.0,-35.0,2.0,-30.0,14.0,-10.0,68.0,38.44,8.29,-48.12,-41.03,8.809999999999999,-18.009999999999998,-43.37,13.24,-20.02,8.6,-8.05,50.480000000000004
2025-07-30T19:00:57.156885,-14.0,-37.0,-71.0,33.0,-41.0,-23.0,10.0,-23.0,-45.0,31.0,35.0,8.0,-2.5600000000000005,-26.71,-79.12,50.97,-22.19,-9.01,1.6300000000000008,-11.76,-35.019999999999996,25.6,36.95,-9.52
2025-07-30T19:00:57.161054,56.0,33.0,-9.0,-77.0,0.0,-13.0,7.0,-77.0,43.0,70.0,23.0,38.0,67.44,43.29,-17.119999999999997,-59.03,18.81,0.9900000000000002,-1.3699999999999992,-65.76,52.980000000000004,64.6,24.95,20.48
2025-07-30T19:00:57.169218,-22.0,-90.0,-4.0,12.0,-25.0,-59.0,54.0,-12.0,-3.0,59.0,-31.0,40.0,-10.56,-79.71000000000001,-12.12,29.97,-6.190000000000001,-45.01,45.63,-0.7599999999999998,6.98,53.6,-29.05,22.48
2025-07-30T19:00:57.173384,-19.0,-41.0,89.0,-65.0,64.0,-23.0,6.0,-55.0,-28.0,-16.0,-35.0,14.0,-7.5600000000000005,-30.71,80.88,-47.03,82.81,-9.01,-2.369999999999999,-43.76,-18.02,-21.4,-33.05,-3.5199999999999996
2025-07-30T19:00:57.181412,-68.0,-34.0,60.0,2.0,-39.0,17.0,38.0,-3.0,11.0,30.0,-44.0,-24.0,-56.56,-23.71,51.88,19.97,-20.19,30.990000000000002,29.630000000000003,8.24,20.98,24.6,-42.05,-41.519999999999996
2025-07-30T19:00:57.185896,-72.0,16.0,100.0,-101.0,20.0,-10.0,13.0,-9.0,66.0,73.0,-15.0,1.0,-60.56,26.29,91.88,-83.03,38.81,3.99,4.630000000000001,2.24,75.98,67.6,-13.05,-16.52
2025-07-30T19:00:57.193705,-68.0,22.0,-81.0,-32.0,-3.0,-32.0,56.0,-68.0,14.0,39.0,-94.0,19.0,-56.56,32.29,-89.12,-14.030000000000001,15.809999999999999,-18.009999999999998,47.63,-56.76,23.98,33.6,-92.05,1.4800000000000004
2025-07-30T19:00:57.198058,-37.0,18.0,-87.0,3.0,-60.0,-35.0,62.0,-34.0,-39.0,-2.0,-33.0,5.0,-25.560000000000002,28.29,-95.12,20.97,-41.19,-21.009999999999998,53.63,-22.759999999999998,-29.02,-7.4,-31.05,-12.52
