timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:00:25.672396,-34.0,-23.0,-17.0,30.0,72.0,10.0,-30.0,7.0,-47.0,-109.0,57.0,22.0,-28.63,-12.06,-24.63,54.989999999999995,93.25,16.7,-36.66,22.560000000000002,-36.45,-124.86,67.63,6.529999999999999
2025-07-30T19:00:25.676824,-48.0,29.0,45.0,-69.0,-7.0,-25.0,10.0,-51.0,-44.0,-27.0,47.0,100.0,-42.63,39.94,37.37,-44.010000000000005,14.25,-18.3,3.34,-35.44,-33.45,-42.86,57.63,84.53
2025-07-30T19:00:25.684704,-15.0,20.0,-40.0,4.0,-7.0,-88.0,27.0,-42.0,15.0,-36.0,86.0,-2.0,-9.629999999999999,30.939999999999998,-47.63,28.99,14.25,-81.3,20.34,-26.439999999999998,25.55,-51.86,96.63,-17.47
2025-07-30T19:00:25.688891,16.0,-22.0,-3.0,16.0,49.0,-27.0,43.0,75.0,-34.0,0.0,-19.0,31.0,21.37,-11.06,-10.629999999999999,40.989999999999995,70.25,-20.3,36.34,90.56,-23.45,-15.86,-8.37,15.53
2025-07-30T19:00:25.693402,4.0,40.0,-40.0,9.0,-27.0,-49.0,74.0,-39.0,-4.0,-39.0,22.0,48.0,9.370000000000001,50.94,-47.63,33.989999999999995,-5.75,-42.3,67.34,-23.439999999999998,6.550000000000001,-54.86,32.63,32.53
2025-07-30T19:00:25.701289,16.0,-10.0,-21.0,-7.0,-73.0,-41.0,61.0,-28.0,-64.0,18.0,-32.0,4.0,21.37,0.9399999999999995,-28.63,17.99,-51.75,-34.3,54.34,-12.44,-53.45,2.1400000000000006,-21.369999999999997,-11.47
2025-07-30T19:00:25.706469,-30.0,80.0,-1.0,-11.0,-15.0,19.0,2.0,46.0,8.0,-117.0,-18.0,11.0,-24.63,90.94,-8.629999999999999,13.989999999999998,6.25,25.7,-4.66,61.56,18.55,-132.86,-7.369999999999999,-4.470000000000001
2025-07-30T19:00:25.713464,74.0,-75.0,-33.0,-55.0,22.0,26.0,-29.0,22.0,-10.0,1.0,-9.0,-39.0,79.37,-64.06,-40.63,-30.01,43.25,32.7,-35.66,37.56,0.5500000000000007,-14.86,1.6300000000000008,-54.47
2025-07-30T19:00:25.718608,-5.0,-20.0,-24.0,-34.0,34.0,-4.0,98.0,-2.0,14.0,-88.0,-58.0,6.0,0.3700000000000001,-9.06,-31.63,-9.010000000000002,55.25,2.7,91.34,13.56,24.55,-103.86,-47.37,-9.47
2025-07-30T19:00:25.725787,-19.0,-33.0,27.0,-89.0,-38.0,-32.0,37.0,-76.0,-61.0,-10.0,-18.0,37.0,-13.629999999999999,-22.060000000000002,19.37,-64.01,-16.75,-25.3,30.34,-60.44,-50.45,-25.86,-7.369999999999999,21.53
2025-07-30T19:00:25.731339,-101.0,-67.0,16.0,-24.0,-49.0,17.0,31.0,-60.0,-50.0,-32.0,8.0,9.0,-95.63,-56.06,8.370000000000001,0.9899999999999984,-27.75,23.7,24.34,-44.44,-39.45,-47.86,18.630000000000003,-6.470000000000001
2025-07-30T19:00:25.738132,-26.0,-20.0,16.0,59.0,-35.0,19.0,-61.0,-9.0,-67.0,-14.0,-58.0,46.0,-20.63,-9.06,8.370000000000001,83.99,-13.75,25.7,-67.66,6.5600000000000005,-56.45,-29.86,-47.37,30.53
2025-07-30T19:00:25.742942,-83.0,37.0,9.0,-47.0,-107.0,68.0,-33.0,-76.0,14.0,-48.0,-49.0,50.0,-77.63,47.94,1.37,-22.01,-85.75,74.7,-39.66,-60.44,24.55,-63.86,-38.37,34.53
2025-07-30T19:00:25.750451,64.0,10.0,-33.0,-34.0,-17.0,-31.0,7.0,-10.0,-64.0,-51.0,-16.0,34.0,69.37,20.939999999999998,-40.63,-9.010000000000002,4.25,-24.3,0.33999999999999986,5.5600000000000005,-53.45,-66.86,-5.369999999999999,18.53
