timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:03:39.411342,30.0,-57.0,-10.0,-29.0,-18.0,18.0,13.0,31.0,-79.0,-10.0,54.0,17.0,10.719999999999999,-53.27,5.98,-27.88,-28.32,11.02,13.14,34.91,-71.09,-5.37,83.14,-14.239999999999998
2025-08-04T18:03:39.415350,82.0,-35.0,23.0,-4.0,51.0,-44.0,-75.0,53.0,6.0,16.0,6.0,-48.0,62.72,-31.27,38.980000000000004,-2.88,40.68,-50.980000000000004,-74.86,56.91,13.91,20.63,35.14,-79.24
2025-08-04T18:03:39.423552,46.0,-66.0,11.0,21.0,74.0,-93.0,5.0,72.0,6.0,-32.0,1.0,0.0,26.72,-62.27,26.98,22.12,63.68,-99.98,5.14,75.91,13.91,-27.37,30.14,-31.24
2025-08-04T18:03:39.427830,32.0,-14.0,35.0,-55.0,39.0,8.0,-6.0,0.0,19.0,-81.0,-1.0,41.0,12.719999999999999,-10.27,50.980000000000004,-53.88,28.68,1.0199999999999996,-5.86,3.91,26.91,-76.37,28.14,9.760000000000002
2025-08-04T18:03:39.435758,-41.0,-42.0,-48.0,52.0,-29.0,-37.0,3.0,-24.0,12.0,-57.0,-12.0,-24.0,-60.28,-38.27,-32.019999999999996,53.12,-39.32,-43.980000000000004,3.14,-20.09,19.91,-52.37,17.14,-55.239999999999995
2025-08-04T18:03:39.440211,26.0,60.0,-24.0,14.0,-60.0,-33.0,54.0,-35.0,-24.0,6.0,-77.0,-11.0,6.719999999999999,63.73,-8.02,15.120000000000001,-70.32,-39.980000000000004,54.14,-31.09,-16.09,10.629999999999999,-47.86,-42.239999999999995
2025-08-04T18:03:39.448096,8.0,34.0,-49.0,48.0,-44.0,-3.0,46.0,21.0,21.0,-78.0,-106.0,-25.0,-11.280000000000001,37.73,-33.019999999999996,49.12,-54.32,-9.98,46.14,24.91,28.91,-73.37,-76.86,-56.239999999999995
2025-08-04T18:03:39.452413,40.0,6.0,-46.0,-27.0,-99.0,35.0,87.0,-19.0,3.0,-75.0,-15.0,25.0,20.72,9.73,-30.02,-25.88,-109.32,28.02,87.14,-15.09,10.91,-70.37,14.14,-6.239999999999998
2025-08-04T18:03:39.460437,82.0,-61.0,-64.0,24.0,34.0,47.0,11.0,-21.0,-63.0,-61.0,-35.0,39.0,62.72,-57.27,-48.019999999999996,25.12,23.68,40.019999999999996,11.14,-17.09,-55.09,-56.37,-5.859999999999999,7.760000000000002
2025-08-04T18:03:39.464759,68.0,-91.0,26.0,20.0,0.0,-44.0,22.0,-35.0,-41.0,-12.0,-18.0,15.0,48.72,-87.27,41.980000000000004,21.12,-10.32,-50.980000000000004,22.14,-31.09,-33.09,-7.37,11.14,-16.24
2025-08-04T18:03:39.472682,75.0,15.0,6.0,11.0,42.0,5.0,-61.0,43.0,25.0,-89.0,-10.0,12.0,55.72,18.73,21.98,12.120000000000001,31.68,-1.9800000000000004,-60.86,46.91,32.91,-84.37,19.14,-19.24
2025-08-04T18:03:39.476947,-42.0,56.0,27.0,0.0,-34.0,7.0,40.0,3.0,-14.0,-24.0,-17.0,82.0,-61.28,59.73,42.980000000000004,1.12,-44.32,0.019999999999999574,40.14,6.91,-6.09,-19.37,12.14,50.760000000000005
2025-08-04T18:03:39.484944,-39.0,-7.0,-8.0,0.0,-33.0,-44.0,76.0,-112.0,0.0,41.0,-39.0,36.0,-58.28,-3.27,7.98,1.12,-43.32,-50.980000000000004,76.14,-108.09,7.91,45.63,-9.86,4.760000000000002
2025-08-04T18:03:39.489175,-3.0,0.0,-14.0,-47.0,-2.0,31.0,-75.0,-33.0,3.0,86.0,-40.0,-17.0,-22.28,3.73,1.9800000000000004,-45.88,-12.32,24.02,-74.86,-29.09,10.91,90.63,-10.86,-48.239999999999995
2025-08-04T18:03:39.497170,-61.0,53.0,1.0,8.0,-51.0,0.0,8.0,-57.0,22.0,102.0,-60.0,66.0,-80.28,56.73,16.98,9.120000000000001,-61.32,-6.98,8.14,-53.09,29.91,106.63,-30.86,34.760000000000005
2025-08-04T18:03:39.501643,-13.0,3.0,51.0,-70.0,-45.0,52.0,-4.0,-25.0,35.0,-16.0,-57.0,70.0,-32.28,6.73,66.98,-68.88,-55.32,45.019999999999996,-3.86,-21.09,42.91,-11.370000000000001,-27.86,38.760000000000005
2025-08-04T18:03:39.509607,-45.0,61.0,34.0,-38.0,6.0,-28.0,-10.0,-7.0,62.0,11.0,-40.0,58.0,-64.28,64.73,49.980000000000004,-36.88,-4.32,-34.980000000000004,-9.86,-3.09,69.91,15.629999999999999,-10.86,26.76
2025-08-04T18:03:39.513883,-21.0,40.0,30.0,-45.0,29.0,-17.0,12.0,-55.0,-53.0,37.0,3.0,63.0,-40.28,43.73,45.980000000000004,-43.88,18.68,-23.98,12.14,-51.09,-45.09,41.63,32.14,31.76
2025-08-04T18:03:39.521813,43.0,27.0,-39.0,30.0,-34.0,21.0,52.0,-42.0,55.0,23.0,-101.0,19.0,23.72,30.73,-23.02,31.12,-44.32,14.02,52.14,-38.09,62.91,27.63,-71.86,-12.239999999999998
