timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:11.140109,-40.0,4.0,32.0,-3.0,11.0,-2.0,26.0,26.0,-5.0,22.0,-21.0,7.0,-36.75,-26.44,63.39,-5.9399999999999995,3.42,15.920000000000002,10.19,-1.8000000000000007,6.33,35.56,-49.64,32.35
2025-08-04T18:04:11.144646,-35.0,2.0,-14.0,-12.0,-46.0,-30.0,23.0,12.0,-57.0,-41.0,40.0,-32.0,-31.75,-28.44,17.39,-14.94,-53.58,-12.079999999999998,7.1899999999999995,-15.8,-45.67,-27.439999999999998,11.36,-6.649999999999999
2025-08-04T18:04:11.152567,3.0,52.0,1.0,-29.0,42.0,-7.0,14.0,12.0,12.0,-103.0,56.0,11.0,6.25,21.56,32.39,-31.94,34.42,10.920000000000002,-1.8100000000000005,-15.8,23.33,-89.44,27.36,36.35
2025-08-04T18:04:11.157489,55.0,37.0,-25.0,-46.0,29.0,24.0,70.0,31.0,1.0,-27.0,4.0,71.0,58.25,6.559999999999999,6.390000000000001,-48.94,21.42,41.92,54.19,3.1999999999999993,12.33,-13.44,-24.64,96.35
2025-08-04T18:04:11.164714,10.0,52.0,-33.0,-8.0,26.0,-3.0,18.0,20.0,-29.0,17.0,-6.0,63.0,13.25,21.56,-1.6099999999999994,-10.94,18.42,14.920000000000002,2.1899999999999995,-7.800000000000001,-17.67,30.560000000000002,-34.64,88.35
2025-08-04T18:04:11.169178,-64.0,74.0,-31.0,-37.0,14.0,-39.0,39.0,10.0,4.0,-57.0,70.0,-10.0,-60.75,43.56,0.39000000000000057,-39.94,6.42,-21.08,23.189999999999998,-17.8,15.33,-43.44,41.36,15.350000000000001
2025-08-04T18:04:11.177032,12.0,-6.0,-38.0,32.0,42.0,39.0,3.0,-17.0,55.0,9.0,40.0,-89.0,15.25,-36.44,-6.609999999999999,29.06,34.42,56.92,-12.81,-44.8,66.33,22.560000000000002,11.36,-63.65
2025-08-04T18:04:11.181251,38.0,139.0,-83.0,44.0,-8.0,11.0,10.0,17.0,39.0,-28.0,121.0,19.0,41.25,108.56,-51.61,41.06,-15.58,28.92,-5.8100000000000005,-10.8,50.33,-14.44,92.36,44.35
2025-08-04T18:04:11.189366,57.0,-32.0,-34.0,-5.0,82.0,2.0,52.0,-8.0,-13.0,17.0,36.0,-40.0,60.25,-62.44,-2.6099999999999994,-7.9399999999999995,74.42,19.92,36.19,-35.8,-1.67,30.560000000000002,7.359999999999999,-14.649999999999999
2025-08-04T18:04:11.193638,-28.0,-22.0,-16.0,-40.0,30.0,74.0,-14.0,14.0,-37.0,35.0,-8.0,-8.0,-24.75,-52.44,15.39,-42.94,22.42,91.92,-29.810000000000002,-13.8,-25.67,48.56,-36.64,17.35
2025-08-04T18:04:11.197850,-11.0,39.0,11.0,-82.0,11.0,28.0,-54.0,15.0,13.0,3.0,27.0,4.0,-7.75,8.559999999999999,42.39,-84.94,3.42,45.92,-69.81,-12.8,24.33,16.560000000000002,-1.6400000000000006,29.35
2025-08-04T18:04:11.205841,-4.0,47.0,-92.0,7.0,8.0,-49.0,85.0,88.0,-14.0,-17.0,22.0,-70.0,-0.75,16.56,-60.61,4.0600000000000005,0.41999999999999993,-31.08,69.19,60.2,-2.67,-3.4399999999999995,-6.640000000000001,-44.65
2025-08-04T18:04:11.209859,54.0,48.0,-71.0,-83.0,8.0,-33.0,-26.0,4.0,17.0,63.0,18.0,-8.0,57.25,17.56,-39.61,-85.94,0.41999999999999993,-15.079999999999998,-41.81,-23.8,28.33,76.56,-10.64,17.35
2025-08-04T18:04:11.218128,-49.0,54.0,3.0,-72.0,0.0,-30.0,-32.0,-18.0,24.0,-14.0,32.0,-11.0,-45.75,23.56,34.39,-74.94,-7.58,-12.079999999999998,-47.81,-45.8,35.33,-0.4399999999999995,3.3599999999999994,14.350000000000001
2025-08-04T18:04:11.222204,42.0,39.0,-81.0,-4.0,23.0,-6.0,-44.0,68.0,27.0,-2.0,6.0,18.0,45.25,8.559999999999999,-49.61,-6.9399999999999995,15.42,11.920000000000002,-59.81,40.2,38.33,11.56,-22.64,43.35
2025-08-04T18:04:11.230319,46.0,-26.0,-66.0,48.0,20.0,-5.0,-7.0,26.0,0.0,-21.0,30.0,-54.0,49.25,-56.44,-34.61,45.06,12.42,12.920000000000002,-22.810000000000002,-1.8000000000000007,11.33,-7.4399999999999995,1.3599999999999994,-28.65
2025-08-04T18:04:11.234659,-40.0,-22.0,-32.0,-4.0,1.0,-29.0,47.0,4.0,-12.0,-3.0,3.0,-50.0,-36.75,-52.44,-0.6099999999999994,-6.9399999999999995,-6.58,-11.079999999999998,31.189999999999998,-23.8,-0.6699999999999999,10.56,-25.64,-24.65
2025-08-04T18:04:11.242699,29.0,-1.0,-42.0,-30.0,47.0,35.0,-39.0,-8.0,-21.0,16.0,64.0,48.0,32.25,-31.44,-10.61,-32.94,39.42,52.92,-54.81,-35.8,-9.67,29.560000000000002,35.36,73.35
2025-08-04T18:04:11.246817,-15.0,43.0,-63.0,-42.0,14.0,-19.0,-17.0,22.0,-57.0,-8.0,15.0,-17.0,-11.75,12.559999999999999,-31.61,-44.94,6.42,-1.0799999999999983,-32.81,-5.800000000000001,-45.67,5.5600000000000005,-13.64,8.350000000000001
2025-08-04T18:04:11.255045,-21.0,-3.0,-101.0,40.0,-53.0,-78.0,-82.0,98.0,-34.0,81.0,55.0,-15.0,-17.75,-33.44,-69.61,37.06,-60.58,-60.08,-97.81,70.2,-22.67,94.56,26.36,10.350000000000001
2025-08-04T18:04:11.259418,58.0,-21.0,-18.0,-2.0,-37.0,4.0,46.0,56.0,-52.0,-47.0,19.0,19.0,61.25,-51.44,13.39,-4.9399999999999995,-44.58,21.92,30.189999999999998,28.2,-40.67,-33.44,-9.64,44.35
2025-08-04T18:04:11.267214,-22.0,8.0,-3.0,53.0,-23.0,-23.0,28.0,11.0,-7.0,14.0,-64.0,-30.0,-18.75,-22.44,28.39,50.06,-30.58,-5.079999999999998,12.19,-16.8,4.33,27.560000000000002,-92.64,-4.649999999999999
2025-08-04T18:04:11.271593,-33.0,0.0,-11.0,32.0,19.0,-54.0,53.0,13.0,-14.0,-18.0,14.0,-11.0,-29.75,-30.44,20.39,29.06,11.42,-36.08,37.19,-14.8,-2.67,-4.4399999999999995,-14.64,14.350000000000001
2025-08-04T18:04:11.279534,40.0,12.0,27.0,-4.0,-22.0,-13.0,50.0,-6.0,47.0,-60.0,106.0,6.0,43.25,-18.44,58.39,-6.9399999999999995,-29.58,4.920000000000002,34.19,-33.8,58.33,-46.44,77.36,31.35
