timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:19.074913,2.0,-31.0,-1.0,38.0,87.0,105.0,-56.0,-31.0,-54.0,5.0,-41.0,27.0,-19.87,-20.96,18.47,33.67,75.61,99.63,-60.269999999999996,-28.57,-52.02,26.93,-50.480000000000004,27.1
2025-08-04T18:04:19.079376,75.0,-69.0,67.0,-7.0,27.0,-12.0,-75.0,-21.0,62.0,3.0,-103.0,61.0,53.129999999999995,-58.96,86.47,-11.33,15.61,-17.37,-79.27,-18.57,63.98,24.93,-112.48,61.1
2025-08-04T18:04:19.087315,56.0,-33.0,-2.0,-25.0,65.0,27.0,-56.0,-49.0,-17.0,90.0,-8.0,21.0,34.129999999999995,-22.96,17.47,-29.33,53.61,21.63,-60.269999999999996,-46.57,-15.02,111.93,-17.48,21.1
2025-08-04T18:04:19.091677,-19.0,28.0,52.0,-21.0,14.0,34.0,37.0,-39.0,-21.0,52.0,-42.0,35.0,-40.870000000000005,38.04,71.47,-25.33,2.6099999999999994,28.63,32.730000000000004,-36.57,-19.02,73.93,-51.480000000000004,35.1
2025-08-04T18:04:19.099388,21.0,9.0,5.0,4.0,-78.0,29.0,39.0,37.0,12.0,20.0,-30.0,50.0,-0.870000000000001,19.04,24.47,-0.33000000000000007,-89.39,23.63,34.730000000000004,39.43,13.98,41.93,-39.480000000000004,50.1
2025-08-04T18:04:19.103800,-43.0,31.0,6.0,43.0,-21.0,52.0,-55.0,-48.0,51.0,101.0,-25.0,87.0,-64.87,41.04,25.47,38.67,-32.39,46.63,-59.269999999999996,-45.57,52.98,122.93,-34.480000000000004,87.1
2025-08-04T18:04:19.111820,-88.0,-20.0,-120.0,32.0,-43.0,58.0,69.0,35.0,7.0,29.0,-53.0,-21.0,-109.87,-9.96,-100.53,27.67,-54.39,52.63,64.73,37.43,8.98,50.93,-62.480000000000004,-20.9
2025-08-04T18:04:19.116143,75.0,50.0,1.0,7.0,-14.0,-29.0,-13.0,33.0,-24.0,3.0,-59.0,85.0,53.129999999999995,60.04,20.47,2.67,-25.39,-34.37,-17.27,35.43,-22.02,24.93,-68.48,85.1
2025-08-04T18:04:19.124015,79.0,34.0,-90.0,-38.0,37.0,66.0,-14.0,13.0,-47.0,0.0,-42.0,43.0,57.129999999999995,44.04,-70.53,-42.33,25.61,60.63,-18.27,15.43,-45.02,21.93,-51.480000000000004,43.1
2025-08-04T18:04:19.128264,50.0,-12.0,-70.0,18.0,31.0,-45.0,-16.0,25.0,-2.0,-10.0,-45.0,25.0,28.13,-1.9600000000000009,-50.53,13.67,19.61,-50.37,-20.27,27.43,-0.020000000000000018,11.93,-54.480000000000004,25.1
2025-08-04T18:04:19.136140,4.0,-1.0,-7.0,99.0,75.0,-62.0,-57.0,-7.0,-19.0,59.0,-16.0,2.0,-17.87,9.04,12.469999999999999,94.67,63.61,-67.37,-61.269999999999996,-4.57,-17.02,80.93,-25.48,2.1
2025-08-04T18:04:19.140482,-2.0,-33.0,-23.0,-27.0,113.0,20.0,-50.0,22.0,41.0,-5.0,-86.0,-2.0,-23.87,-22.96,-3.530000000000001,-31.33,101.61,14.629999999999999,-54.269999999999996,24.43,42.98,16.93,-95.48,-1.9
