timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:19.069875,-38.0,54.0,-34.0,31.0,7.0,19.0,34.0,-4.0,-40.0,-39.0,40.0,33.0,-39.01,37.379999999999995,-11.440000000000001,30.18,0.9699999999999998,38.28,17.87,-18.1,-23.59,-25.98,18.19,49.95
2025-08-04T18:04:19.074022,-29.0,14.0,-5.0,-26.0,62.0,-25.0,89.0,92.0,-50.0,-40.0,64.0,-48.0,-30.01,-2.620000000000001,17.56,-26.82,55.97,-5.719999999999999,72.87,77.9,-33.59,-26.98,42.19,-31.05
2025-08-04T18:04:19.082036,-22.0,-17.0,-44.0,-2.0,47.0,5.0,21.0,0.0,29.0,-40.0,-39.0,-45.0,-23.01,-33.620000000000005,-21.44,-2.82,40.97,24.28,4.870000000000001,-14.1,45.41,-26.98,-60.81,-28.05
2025-08-04T18:04:19.086180,-67.0,30.0,-16.0,7.0,0.0,0.0,57.0,38.0,23.0,8.0,70.0,-37.0,-68.01,13.379999999999999,6.559999999999999,6.18,-6.03,19.28,40.870000000000005,23.9,39.41,21.02,48.19,-20.05
2025-08-04T18:04:19.094322,-90.0,43.0,-45.0,-13.0,-53.0,-55.0,70.0,34.0,53.0,-24.0,7.0,-112.0,-91.01,26.38,-22.44,-13.82,-59.03,-35.72,53.870000000000005,19.9,69.41,-10.98,-14.809999999999999,-95.05
2025-08-04T18:04:19.098585,-18.0,3.0,-64.0,34.0,-39.0,-21.0,3.0,-56.0,-1.0,-7.0,25.0,-13.0,-19.01,-13.620000000000001,-41.44,33.18,-45.03,-1.7199999999999989,-13.129999999999999,-70.1,15.41,6.02,3.1900000000000013,3.9499999999999993
2025-08-04T18:04:19.106604,2.0,33.0,-112.0,-15.0,12.0,-41.0,23.0,16.0,-17.0,11.0,9.0,19.0,0.99,16.38,-89.44,-15.82,5.97,-21.72,6.870000000000001,1.9000000000000004,-0.5899999999999999,24.02,-12.809999999999999,35.95
2025-08-04T18:04:19.110847,108.0,4.0,-26.0,-45.0,28.0,-35.0,70.0,21.0,36.0,-47.0,-13.0,-20.0,106.99,-12.620000000000001,-3.4400000000000013,-45.82,21.97,-15.719999999999999,53.870000000000005,6.9,52.41,-33.980000000000004,-34.81,-3.0500000000000007
2025-08-04T18:04:19.118893,-5.0,44.0,-32.0,26.0,-2.0,-2.0,-21.0,51.0,95.0,-25.0,36.0,-33.0,-6.01,27.38,-9.440000000000001,25.18,-8.030000000000001,17.28,-37.129999999999995,36.9,111.41,-11.98,14.190000000000001,-16.05
2025-08-04T18:04:19.123223,58.0,-39.0,-69.0,9.0,55.0,-12.0,29.0,23.0,37.0,-38.0,-52.0,-50.0,56.99,-55.620000000000005,-46.44,8.18,48.97,7.280000000000001,12.870000000000001,8.9,53.41,-24.98,-73.81,-33.05
2025-08-04T18:04:19.131237,34.0,-46.0,-87.0,12.0,-10.0,-17.0,-29.0,-22.0,13.0,-25.0,-2.0,-67.0,32.99,-62.620000000000005,-64.44,11.18,-16.03,2.280000000000001,-45.129999999999995,-36.1,29.41,-11.98,-23.81,-50.05
2025-08-04T18:04:19.135331,27.0,2.0,17.0,36.0,26.0,-5.0,-4.0,38.0,24.0,-35.0,-10.0,-7.0,25.99,-14.620000000000001,39.56,35.18,19.97,14.280000000000001,-20.13,23.9,40.41,-21.98,-31.81,9.95
2025-08-04T18:04:19.139491,21.0,-42.0,-68.0,0.0,-24.0,-27.0,9.0,42.0,-18.0,11.0,15.0,-36.0,19.99,-58.620000000000005,-45.44,-0.82,-30.03,-7.719999999999999,-7.129999999999999,27.9,-1.5899999999999999,24.02,-6.809999999999999,-19.05
2025-08-04T18:04:19.147703,29.0,-50.0,-47.0,-32.0,4.0,-60.0,0.0,69.0,31.0,30.0,25.0,-42.0,27.99,-66.62,-24.44,-32.82,-2.0300000000000002,-40.72,-16.13,54.9,47.41,43.019999999999996,3.1900000000000013,-25.05
2025-08-04T18:04:19.151772,-59.0,37.0,-18.0,-21.0,25.0,-40.0,8.0,66.0,-73.0,-70.0,14.0,-73.0,-60.01,20.38,4.559999999999999,-21.82,18.97,-20.72,-8.129999999999999,51.9,-56.59,-56.980000000000004,-7.809999999999999,-56.05
2025-08-04T18:04:19.160051,-7.0,-14.0,-14.0,14.0,-37.0,0.0,-10.0,4.0,-42.0,-49.0,-37.0,42.0,-8.01,-30.62,8.559999999999999,13.18,-43.03,19.28,-26.13,-10.1,-25.59,-35.980000000000004,-58.81,58.95
2025-08-04T18:04:19.164001,22.0,35.0,-35.0,5.0,34.0,-33.0,-21.0,-5.0,23.0,0.0,54.0,7.0,20.99,18.38,-12.440000000000001,4.18,27.97,-13.719999999999999,-37.129999999999995,-19.1,39.41,13.02,32.19,23.95
2025-08-04T18:04:19.172335,76.0,7.0,-32.0,-46.0,-27.0,-68.0,6.0,16.0,-24.0,20.0,-32.0,-24.0,74.99,-9.620000000000001,-9.440000000000001,-46.82,-33.03,-48.72,-10.129999999999999,1.9000000000000004,-7.59,33.019999999999996,-53.81,-7.050000000000001
2025-08-04T18:04:19.176342,17.0,21.0,-21.0,12.0,-33.0,4.0,-13.0,43.0,-10.0,-48.0,-4.0,-13.0,15.99,4.379999999999999,1.5599999999999987,11.18,-39.03,23.28,-29.13,28.9,6.41,-34.980000000000004,-25.81,3.9499999999999993
2025-08-04T18:04:19.184533,-23.0,-1.0,-23.0,-1.0,61.0,40.0,59.0,62.0,-31.0,-35.0,53.0,-20.0,-24.01,-17.62,-0.4400000000000013,-1.8199999999999998,54.97,59.28,42.870000000000005,47.9,-14.59,-21.98,31.19,-3.0500000000000007
2025-08-04T18:04:19.188799,-22.0,-17.0,-76.0,99.0,-1.0,-20.0,77.0,-67.0,-11.0,-46.0,45.0,-16.0,-23.01,-33.620000000000005,-53.44,98.18,-7.03,-0.7199999999999989,60.870000000000005,-81.1,5.41,-32.980000000000004,23.19,0.9499999999999993
2025-08-04T18:04:19.197117,-27.0,70.0,-8.0,-16.0,-14.0,-39.0,46.0,39.0,-15.0,-67.0,-17.0,-2.0,-28.01,53.379999999999995,14.559999999999999,-16.82,-20.03,-19.72,29.87,24.9,1.4100000000000001,-53.980000000000004,-38.81,14.95
2025-08-04T18:04:19.201094,-13.0,53.0,102.0,-2.0,-47.0,27.0,81.0,68.0,21.0,-12.0,58.0,-17.0,-14.01,36.379999999999995,124.56,-2.82,-53.03,46.28,64.87,53.9,37.41,1.0199999999999996,36.19,-0.05000000000000071
2025-08-04T18:04:19.209084,43.0,83.0,45.0,37.0,33.0,-14.0,-16.0,-9.0,-55.0,-18.0,58.0,-11.0,41.99,66.38,67.56,36.18,26.97,5.280000000000001,-32.129999999999995,-23.1,-38.59,-4.98,36.19,5.949999999999999
2025-08-04T18:04:19.213371,-68.0,0.0,-81.0,-60.0,26.0,-45.0,42.0,-30.0,44.0,37.0,-39.0,-39.0,-69.01,-16.62,-58.44,-60.82,19.97,-25.72,25.87,-44.1,60.41,50.019999999999996,-60.81,-22.05
2025-08-04T18:04:19.221291,27.0,46.0,-44.0,7.0,-2.0,-35.0,35.0,43.0,-5.0,-52.0,-29.0,-65.0,25.99,29.38,-21.44,6.18,-8.030000000000001,-15.719999999999999,18.87,28.9,11.41,-38.980000000000004,-50.81,-48.05
