timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:11.141317,-15.0,31.0,-50.0,-34.0,61.0,-118.0,20.0,-44.0,30.0,-44.0,47.0,-13.0,-32.66,34.15,-36.44,-38.0,44.519999999999996,-120.78,22.009999999999998,-39.34,31.91,-56.3,62.64,-38.79
2025-08-04T18:04:11.145413,28.0,61.0,-20.0,27.0,-34.0,-48.0,42.0,-1.0,-35.0,-31.0,21.0,-35.0,10.34,64.15,-6.4399999999999995,23.0,-50.480000000000004,-50.78,44.01,3.66,-33.09,-43.3,36.64,-60.79
2025-08-04T18:04:11.153752,38.0,-60.0,-4.0,33.0,53.0,-57.0,28.0,17.0,10.0,-78.0,19.0,-16.0,20.34,-56.85,9.56,29.0,36.519999999999996,-59.78,30.009999999999998,21.66,11.91,-90.3,34.64,-41.79
2025-08-04T18:04:11.158320,57.0,14.0,44.0,22.0,-35.0,35.0,9.0,-41.0,10.0,-20.0,39.0,-25.0,39.34,17.15,57.56,18.0,-51.480000000000004,32.22,11.01,-36.34,11.91,-32.3,54.64,-50.79
2025-08-04T18:04:11.165878,-29.0,-22.0,70.0,40.0,-7.0,41.0,-11.0,-55.0,66.0,-29.0,25.0,-32.0,-46.66,-18.85,83.56,36.0,-23.48,38.22,-8.99,-50.34,67.91,-41.3,40.64,-57.79
2025-08-04T18:04:11.169983,10.0,-26.0,38.0,-3.0,44.0,49.0,36.0,-45.0,45.0,4.0,9.0,-55.0,-7.66,-22.85,51.56,-7.0,27.52,46.22,38.01,-40.34,46.91,-8.3,24.64,-80.78999999999999
2025-08-04T18:04:11.178172,-7.0,28.0,33.0,-29.0,28.0,-1.0,30.0,-16.0,1.0,14.0,13.0,-61.0,-24.66,31.15,46.56,-33.0,11.52,-3.78,32.01,-11.34,2.91,1.6999999999999993,28.64,-86.78999999999999
2025-08-04T18:04:11.182296,-38.0,21.0,-23.0,-82.0,15.0,-41.0,33.0,-18.0,-15.0,22.0,30.0,27.0,-55.66,24.15,-9.44,-86.0,-1.4800000000000004,-43.78,35.01,-13.34,-13.09,9.7,45.64,1.2100000000000009
2025-08-04T18:04:11.190600,-9.0,7.0,-64.0,52.0,20.0,4.0,-13.0,-46.0,-32.0,-1.0,81.0,-3.0,-26.66,10.15,-50.44,48.0,3.5199999999999996,1.2200000000000002,-10.99,-41.34,-30.09,-13.3,96.64,-28.79
2025-08-04T18:04:11.194719,-48.0,70.0,-101.0,19.0,5.0,4.0,-103.0,51.0,-5.0,2.0,10.0,20.0,-65.66,73.15,-87.44,15.0,-11.48,1.2200000000000002,-100.99,55.66,-3.09,-10.3,25.64,-5.789999999999999
2025-08-04T18:04:11.202756,-29.0,99.0,-59.0,-30.0,9.0,-46.0,-4.0,-41.0,34.0,-13.0,-39.0,-20.0,-46.66,102.15,-45.44,-34.0,-7.48,-48.78,-1.9900000000000002,-36.34,35.91,-25.3,-23.36,-45.79
2025-08-04T18:04:11.207702,64.0,-8.0,-71.0,54.0,69.0,15.0,10.0,-3.0,17.0,-48.0,-26.0,36.0,46.34,-4.85,-57.44,50.0,52.519999999999996,12.22,12.01,1.6600000000000001,18.91,-60.3,-10.36,10.21
2025-08-04T18:04:11.215055,65.0,22.0,-58.0,-10.0,4.0,18.0,34.0,-2.0,29.0,36.0,-58.0,18.0,47.34,25.15,-44.44,-14.0,-12.48,15.22,36.01,2.66,30.91,23.7,-42.36,-7.789999999999999
2025-08-04T18:04:11.219862,46.0,-49.0,17.0,18.0,58.0,41.0,-5.0,42.0,20.0,18.0,-14.0,76.0,28.34,-45.85,30.560000000000002,14.0,41.519999999999996,38.22,-2.99,46.66,21.91,5.699999999999999,1.6400000000000006,50.21
2025-08-04T18:04:11.227330,140.0,-29.0,-57.0,-7.0,-9.0,-45.0,-64.0,-49.0,13.0,10.0,-82.0,78.0,122.34,-25.85,-43.44,-11.0,-25.48,-47.78,-61.99,-44.34,14.91,-2.3000000000000007,-66.36,52.21
2025-08-04T18:04:11.232421,3.0,-34.0,31.0,39.0,70.0,19.0,98.0,8.0,29.0,19.0,-76.0,96.0,-14.66,-30.85,44.56,35.0,53.519999999999996,16.22,100.01,12.66,30.91,6.699999999999999,-60.36,70.21000000000001
2025-08-04T18:04:11.239547,23.0,-18.0,-8.0,17.0,44.0,-26.0,-61.0,-4.0,-5.0,78.0,-79.0,50.0,5.34,-14.85,5.5600000000000005,13.0,27.52,-28.78,-58.99,0.6600000000000001,-3.09,65.7,-63.36,24.21
2025-08-04T18:04:11.243889,14.0,-25.0,2.0,-17.0,-7.0,-30.0,-31.0,-36.0,46.0,39.0,-18.0,-6.0,-3.66,-21.85,15.56,-21.0,-23.48,-32.78,-28.990000000000002,-31.34,47.91,26.7,-2.3599999999999994,-31.79
2025-08-04T18:04:11.251855,-31.0,-48.0,-45.0,58.0,-35.0,24.0,8.0,-13.0,79.0,-21.0,-82.0,7.0,-48.66,-44.85,-31.439999999999998,54.0,-51.480000000000004,21.22,10.01,-8.34,80.91,-33.3,-66.36,-18.79
2025-08-04T18:04:11.256206,-41.0,-56.0,3.0,-9.0,-6.0,50.0,-7.0,-10.0,-1.0,2.0,-47.0,60.0,-58.66,-52.85,16.560000000000002,-13.0,-22.48,47.22,-4.99,-5.34,0.9099999999999999,-10.3,-31.36,34.21
2025-08-04T18:04:11.260137,39.0,-86.0,-34.0,7.0,-98.0,10.0,6.0,-19.0,-1.0,70.0,-46.0,-39.0,21.34,-82.85,-20.439999999999998,3.0,-114.48,7.220000000000001,8.01,-14.34,0.9099999999999999,57.7,-30.36,-64.78999999999999
2025-08-04T18:04:11.268291,-37.0,-49.0,62.0,-54.0,2.0,108.0,15.0,-29.0,-23.0,-12.0,-65.0,-26.0,-54.66,-45.85,75.56,-58.0,-14.48,105.22,17.009999999999998,-24.34,-21.09,-24.3,-49.36,-51.79
2025-08-04T18:04:11.272457,-46.0,70.0,50.0,-28.0,31.0,-72.0,-22.0,-66.0,30.0,36.0,31.0,-58.0,-63.66,73.15,63.56,-32.0,14.52,-74.78,-19.990000000000002,-61.34,31.91,23.7,46.64,-83.78999999999999
2025-08-04T18:04:11.280691,-44.0,69.0,-40.0,-31.0,55.0,-32.0,-37.0,-65.0,30.0,-4.0,-42.0,18.0,-61.66,72.15,-26.439999999999998,-35.0,38.519999999999996,-34.78,-34.99,-60.34,31.91,-16.3,-26.36,-7.789999999999999
2025-08-04T18:04:11.284711,38.0,94.0,-17.0,-19.0,-7.0,-85.0,-31.0,46.0,11.0,7.0,-45.0,23.0,20.34,97.15,-3.4399999999999995,-23.0,-23.48,-87.78,-28.990000000000002,50.66,12.91,-5.300000000000001,-29.36,-2.789999999999999
2025-08-04T18:04:11.292862,25.0,-45.0,-18.0,79.0,-27.0,-57.0,37.0,-2.0,45.0,1.0,-32.0,-51.0,7.34,-41.85,-4.4399999999999995,75.0,-43.480000000000004,-59.78,39.01,2.66,46.91,-11.3,-16.36,-76.78999999999999
2025-08-04T18:04:11.297129,49.0,-45.0,-41.0,-13.0,1.0,61.0,-10.0,10.0,-52.0,107.0,-41.0,-27.0,31.34,-41.85,-27.439999999999998,-17.0,-15.48,58.22,-7.99,14.66,-50.09,94.7,-25.36,-52.79
2025-08-04T18:04:11.305153,29.0,-18.0,6.0,-45.0,36.0,40.0,-34.0,7.0,49.0,57.0,-60.0,-29.0,11.34,-14.85,19.560000000000002,-49.0,19.52,37.22,-31.990000000000002,11.66,50.91,44.7,-44.36,-54.79
2025-08-04T18:04:11.309343,22.0,-98.0,37.0,-34.0,-17.0,44.0,82.0,-45.0,-73.0,38.0,-25.0,-16.0,4.34,-94.85,50.56,-38.0,-33.480000000000004,41.22,84.01,-40.34,-71.09,25.7,-9.36,-41.79
2025-08-04T18:04:11.317561,12.0,39.0,15.0,-22.0,50.0,-32.0,-63.0,-33.0,-35.0,29.0,-86.0,34.0,-5.66,42.15,28.560000000000002,-26.0,33.519999999999996,-34.78,-60.99,-28.34,-33.09,16.7,-70.36,8.21
2025-08-04T18:04:11.321592,49.0,30.0,-116.0,41.0,5.0,2.0,21.0,-28.0,46.0,30.0,-53.0,-42.0,31.34,33.15,-102.44,37.0,-11.48,-0.7799999999999998,23.009999999999998,-23.34,47.91,17.7,-37.36,-67.78999999999999
2025-08-04T18:04:11.329900,45.0,-7.0,-85.0,68.0,-66.0,-4.0,-56.0,-52.0,-6.0,56.0,-12.0,-8.0,27.34,-3.85,-71.44,64.0,-82.48,-6.779999999999999,-53.99,-47.34,-4.09,43.7,3.6400000000000006,-33.79
2025-08-04T18:04:11.333990,9.0,72.0,-122.0,-25.0,39.0,-46.0,16.0,21.0,21.0,-1.0,64.0,-24.0,-8.66,75.15,-108.44,-29.0,22.52,-48.78,18.009999999999998,25.66,22.91,-13.3,79.64,-49.79
2025-08-04T18:04:11.342062,-15.0,22.0,-106.0,65.0,-9.0,25.0,-21.0,-17.0,-71.0,-23.0,74.0,-42.0,-32.66,25.15,-92.44,61.0,-25.48,22.22,-18.990000000000002,-12.34,-69.09,-35.3,89.64,-67.78999999999999
2025-08-04T18:04:11.346255,43.0,-77.0,8.0,-6.0,-32.0,35.0,-40.0,-15.0,-37.0,23.0,15.0,-14.0,25.34,-73.85,21.560000000000002,-10.0,-48.480000000000004,32.22,-37.99,-10.34,-35.09,10.7,30.64,-39.79
2025-08-04T18:04:11.354259,61.0,-47.0,-18.0,39.0,72.0,-37.0,59.0,8.0,-18.0,-16.0,26.0,-23.0,43.34,-43.85,-4.4399999999999995,35.0,55.519999999999996,-39.78,61.01,12.66,-16.09,-28.3,41.64,-48.79
