timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:03:31.477749,-43.0,-67.0,-44.0,-10.0,86.0,51.0,51.0,-46.0,102.0,20.0,-23.0,39.0,-60.75,-59.43,-33.34,-12.41,80.17,49.61,44.45,-34.41,111.77,27.009999999999998,-13.38,30.83
2025-08-04T18:03:31.485880,-26.0,116.0,42.0,-22.0,18.0,-2.0,-69.0,-66.0,31.0,28.0,-69.0,17.0,-43.75,123.57,52.66,-24.41,12.17,-3.3899999999999997,-75.55,-54.41,40.769999999999996,35.01,-59.38,8.83
2025-08-04T18:03:31.490106,-7.0,-4.0,-39.0,30.0,-35.0,4.0,9.0,37.0,31.0,24.0,-25.0,25.0,-24.75,3.5700000000000003,-28.34,27.59,-40.83,2.6100000000000003,2.45,48.59,40.769999999999996,31.009999999999998,-15.38,16.83
2025-08-04T18:03:31.498141,9.0,23.0,-55.0,-9.0,27.0,-36.0,-11.0,4.0,-19.0,43.0,-37.0,-21.0,-8.75,30.57,-44.34,-11.41,21.17,-37.39,-17.55,15.59,-9.23,50.01,-27.380000000000003,-29.17
2025-08-04T18:03:31.502278,29.0,-23.0,-67.0,59.0,-17.0,0.0,33.0,-15.0,-18.0,47.0,-3.0,47.0,11.25,-15.43,-56.34,56.59,-22.83,-1.39,26.45,-3.41,-8.23,54.01,6.619999999999999,38.83
2025-08-04T18:03:31.510619,-32.0,23.0,-69.0,27.0,13.0,-31.0,-19.0,-22.0,20.0,4.0,-46.0,35.0,-49.75,30.57,-58.34,24.59,7.17,-32.39,-25.55,-10.41,29.77,11.01,-36.38,26.83
2025-08-04T18:03:31.514804,12.0,48.0,-14.0,-19.0,-20.0,13.0,-48.0,39.0,-19.0,5.0,-4.0,99.0,-5.75,55.57,-3.34,-21.41,-25.83,11.61,-54.55,50.59,-9.23,12.01,5.619999999999999,90.83
2025-08-04T18:03:31.522831,116.0,98.0,28.0,54.0,7.0,7.0,-40.0,48.0,23.0,13.0,-62.0,52.0,98.25,105.57,38.66,51.59,1.17,5.61,-46.55,59.59,32.769999999999996,20.009999999999998,-52.38,43.83
2025-08-04T18:03:31.527023,56.0,-18.0,-80.0,47.0,61.0,-21.0,-52.0,-44.0,-60.0,73.0,-97.0,-6.0,38.25,-10.43,-69.34,44.59,55.17,-22.39,-58.55,-32.41,-50.230000000000004,80.01,-87.38,-14.17
2025-08-04T18:03:31.535070,48.0,-39.0,-28.0,-79.0,25.0,1.0,-25.0,14.0,22.0,-26.0,-30.0,29.0,30.25,-31.43,-17.34,-81.41,19.17,-0.3899999999999999,-31.55,25.59,31.77,-18.990000000000002,-20.380000000000003,20.83
2025-08-04T18:03:31.539343,-32.0,-54.0,-2.0,-17.0,6.0,22.0,45.0,73.0,21.0,34.0,-47.0,68.0,-49.75,-46.43,8.66,-19.41,0.16999999999999993,20.61,38.45,84.59,30.77,41.01,-37.38,59.83
2025-08-04T18:03:31.547323,26.0,-33.0,-1.0,42.0,-21.0,36.0,-42.0,71.0,-6.0,13.0,-17.0,52.0,8.25,-25.43,9.66,39.59,-26.83,34.61,-48.55,82.59,3.7699999999999996,20.009999999999998,-7.380000000000001,43.83
2025-08-04T18:03:31.551730,3.0,15.0,57.0,58.0,22.0,8.0,26.0,-24.0,-24.0,8.0,-11.0,11.0,-14.75,22.57,67.66,55.59,16.17,6.61,19.45,-12.41,-14.23,15.01,-1.3800000000000008,2.83
2025-08-04T18:03:31.559694,-9.0,34.0,-17.0,8.0,41.0,4.0,3.0,68.0,18.0,22.0,-1.0,76.0,-26.75,41.57,-6.34,5.59,35.17,2.6100000000000003,-3.55,79.59,27.77,29.009999999999998,8.62,67.83
2025-08-04T18:03:31.563883,-23.0,21.0,10.0,15.0,19.0,-37.0,1.0,64.0,19.0,-7.0,-5.0,-13.0,-40.75,28.57,20.66,12.59,13.17,-38.39,-5.55,75.59,28.77,0.009999999999999787,4.619999999999999,-21.17
2025-08-04T18:03:31.571959,16.0,24.0,49.0,-10.0,-31.0,25.0,12.0,13.0,36.0,29.0,-46.0,3.0,-1.75,31.57,59.66,-12.41,-36.83,23.61,5.45,24.59,45.769999999999996,36.01,-36.38,-5.17
2025-08-04T18:03:31.576128,15.0,9.0,-24.0,14.0,-27.0,9.0,43.0,32.0,-33.0,19.0,-41.0,27.0,-2.75,16.57,-13.34,11.59,-32.83,7.61,36.45,43.59,-23.23,26.009999999999998,-31.380000000000003,18.83
2025-08-04T18:03:31.584244,114.0,3.0,-86.0,-70.0,-11.0,-89.0,33.0,47.0,-17.0,28.0,-25.0,-25.0,96.25,10.57,-75.34,-72.41,-16.83,-90.39,26.45,58.59,-7.23,35.01,-15.38,-33.17
2025-08-04T18:03:31.588540,87.0,-98.0,-79.0,-47.0,27.0,-2.0,-27.0,-22.0,55.0,-26.0,-21.0,1.0,69.25,-90.43,-68.34,-49.41,21.17,-3.3899999999999997,-33.55,-10.41,64.77,-18.990000000000002,-11.38,-7.17
2025-08-04T18:03:31.596415,66.0,-29.0,-41.0,27.0,-70.0,-13.0,-35.0,-12.0,-90.0,56.0,-22.0,-26.0,48.25,-21.43,-30.34,24.59,-75.83,-14.39,-41.55,-0.41000000000000014,-80.23,63.01,-12.38,-34.17
2025-08-04T18:03:31.600875,32.0,-63.0,16.0,-16.0,-26.0,18.0,-58.0,59.0,-5.0,25.0,6.0,-31.0,14.25,-55.43,26.66,-18.41,-31.83,16.61,-64.55,70.59,4.77,32.01,15.62,-39.17
2025-08-04T18:03:31.608765,25.0,1.0,34.0,-35.0,-43.0,-40.0,-31.0,52.0,-55.0,76.0,-13.0,29.0,7.25,8.57,44.66,-37.41,-48.83,-41.39,-37.55,63.59,-45.230000000000004,83.01,-3.380000000000001,20.83
2025-08-04T18:03:31.612956,8.0,-20.0,-23.0,7.0,37.0,19.0,46.0,28.0,2.0,46.0,-83.0,-38.0,-9.75,-12.43,-12.34,4.59,31.17,17.61,39.45,39.59,11.77,53.01,-73.38,-46.17
2025-08-04T18:03:31.620879,-29.0,36.0,26.0,37.0,-77.0,-30.0,-62.0,14.0,-36.0,27.0,44.0,-50.0,-46.75,43.57,36.66,34.59,-82.83,-31.39,-68.55,25.59,-26.23,34.01,53.62,-58.17
