timestamp_us,position
18912886948,100
18912902944,100
18912919038,100
18912934911,100
18912950971,100
18912967101,100
18912983091,100
18912998916,100
18913014883,100
18913030979,100
18913046810,100
18913062799,100
18913078972,100
18913094801,100
18913110716,100
18913126930,100
18913142765,100
18913158935,100
18913174939,100
18913190813,100
18913206765,100
18913222815,100
18913238750,100
18913254776,100
18913270716,100
18913286774,100
18913302864,100
18913318912,100
18913334740,100
18913350856,100
18913366788,100
18913398724,100
18913414824,101
18913430652,103
18913462701,105
18913478712,107
18913494670,108
18913526624,109
18913542656,111
18913558749,112
18913590791,113
18913606573,115
18913622552,116
18913654686,117
18913670559,119
18913686623,120
18913718517,122
18913734635,123
18913750718,124
18913782518,126
18913798516,127
18913814645,128
18913846525,130
18913862494,131
18913878494,132
18913910639,134
18913926636,136
18913942517,137
18913974430,138
18913990448,140
18914006514,141
18914038422,142
18914054425,144
18914070635,145
18914102583,146
18914118430,148
18914134452,149
18914166354,150
18914182323,152
18914198441,153
18914230516,154
18914246564,156
18914262369,157
18914294335,159
18914310323,160
18914326437,161
18914358478,163
18914374326,163
18914390332,163
18914422269,163
18914438256,163
18914454317,163
18914486303,163
18914502231,163
18914518247,163
18914534271,163
18914550270,163
18914566263,163
18914582273,163
18914598196,163
18914614239,163
18914630215,163
18914646141,163
18914662245,163
18914678154,163
18914694251,163
18914710219,163
18914726147,163
18914742129,163
18914758244,163
18914774129,163
18914790143,163
18914806259,163
18914822148,163
18914838055,163
18914854106,163
18914870038,163
18914886086,163
18914902249,163
18914918115,163
18914934215,163
18914950041,163
18914966020,163
18914998066,163
18915013976,164
18915029980,165
18915062044,167
18915078188,169
18915094062,171
18915125953,172
18915142142,174
18915158080,175
18915190086,176
18915205923,176
18915221929,176
18915253881,176
18915269985,176
18915285921,176
18915317822,176
18915333963,176
18915350091,176
18915365872,176
18915381836,176
18915397816,176
18915413921,176
18915429890,176
18915445840,176
18915461800,176
18915477771,176
18915493973,176
18915509899,176
18915525786,176
18915541918,176
18915557756,176
18915573749,176
18915589781,176
18915605873,176
18915621755,176
18915637838,176
18915653642,176
18915669861,176
18915685873,176
18915701689,176
18915717736,176
18915733673,176
18915749827,176
18915765817,176
18915781616,176
18915797633,176
18915829674,176
18915845821,175
18915861594,174
18915893604,172
18915909704,170
18915925731,169
18915957544,167
18915973499,166
18915989734,165
18916021539,164
18916037497,163
18916053495,163
18916085670,163
18916101656,163
18916117571,163
18916149547,163
18916165717,163
18916181443,163
18916197463,163
18916213451,163
18916229423,163
18916245599,163
18916261629,163
18916277609,163
18916293428,163
18916309457,163
18916325541,163
18916341437,163
18916357552,163
18916373387,163
18916389292,163
18916405330,163
18916421480,163
18916437503,163
18916453334,163
18916469296,163
18916485446,163
18916501328,163
18916517388,163
18916533306,163
18916549308,163
18916565228,163
18916581279,163
18916597352,163
18916613293,163
18916629260,163
18916661336,163
18916677279,162
18916693327,161
18916725199,160
18916741139,158
18916757262,156
18916789209,155
18916805163,153
18916821222,152
18916853161,151
18916869249,149
18916885213,148
18916917075,147
18916933051,145
18916949017,144
18916981105,143
18916997065,141
18917013087,140
18917045280,138
18917061146,137
18917077206,136
18917109090,134
18917125109,133
18917141043,132
18917173207,130
18917189234,129
18917205012,128
18917237021,126
18917253168,125
18917268970,124
18917301018,122
18917317100,121
18917333007,120
18917365079,118
18917380902,117
18917396922,116
18917429134,114
18917444967,113
18917460967,112
18917493091,110
18917508929,109
18917524961,108
18917556918,106
18917572830,104
18917588911,103
18917621080,102
18917636746,100
18917652931,100
18917684950,100
18917700947,100
18917716794,100
18917748797,100
18917764952,100
18917780909,100
18917812699,100
18917828931,100
18917844724,100
18917860719,100
18917876727,100
18917892815,100
18917908714,100
18917924727,100
18917940873,100
18917956856,100
18917972682,100
18917988857,100
18918004637,100
18918020638,100
18918036880,100
18918052838,100
18918068610,100
18918084694,100
18918100872,100
18918116600,100
18918132586,100
18918148598,100
18918164556,100
18918180788,100
18918196576,100
18918212733,100
18918228607,100
18918244557,100
18918260700,100
18918276583,100
18918292574,100
