timestamp_us,position
18952549080,100
18952564869,100
18952580931,100
18952597066,100
18952612938,100
18952628817,100
18952644875,100
18952660804,100
18952676939,100
18952692809,100
18952709045,100
18952724987,100
18952740985,100
18952756839,100
18952773020,100
18952788919,100
18952804766,100
18952820959,100
18952836895,100
18952852795,100
18952868743,100
18952884735,100
18952900908,100
18952916909,100
18952932917,100
18952948893,100
18952964781,100
18952980790,100
18952996667,100
18953012768,100
18953028821,100
18953060667,100
18953076634,101
18953092821,103
18953124687,105
18953140634,107
18953156856,108
18953188603,109
18953204758,111
18953220713,112
18953252631,113
18953268726,115
18953284606,116
18953316608,117
18953332762,119
18953348535,120
18953380697,122
18953396734,123
18953412500,124
18953444744,126
18953460547,127
18953476444,128
18953508542,130
18953524477,131
18953540557,132
18953572476,134
18953588635,135
18953604580,136
18953636428,138
18953652388,140
18953668414,141
18953700386,142
18953716487,144
18953732613,145
18953764603,146
18953780464,148
18953796444,149
18953828522,150
18953844435,152
18953860320,153
18953892445,154
18953908556,156
18953924422,157
18953956274,158
18953972313,160
18953988244,161
18954020247,162
18954036344,163
18954052336,163
18954084271,163
18954100240,163
18954116291,163
18954148229,163
18954164184,163
18954180241,163
18954196241,163
18954212214,163
18954228401,163
18954244142,163
18954260243,163
18954276121,163
18954292100,163
18954308112,163
18954324076,163
18954340073,163
18954356104,163
18954372220,163
18954388061,163
18954404187,163
18954420270,163
18954436213,163
18954452110,163
18954468042,163
18954484128,163
18954500152,163
18954516007,163
18954532090,163
18954548096,163
18954564248,163
18954580154,163
18954596129,163
18954612096,163
18954627953,163
18954659965,163
18954675999,164
18954691928,165
18954724102,167
18954739893,169
18954756077,171
18954787896,172
18954803932,174
18954819857,175
18954851842,176
18954867898,176
18954884012,176
18954916027,176
18954931979,176
18954947909,176
18954979811,176
18954995872,176
18955011785,176
18955027827,176
18955043923,176
18955059766,176
18955075923,176
18955091926,176
18955107949,176
18955123893,176
18955139689,176
18955155715,176
18955171824,176
18955187823,176
18955203790,176
18955219774,176
18955235819,176
18955251643,176
18955267651,176
18955283744,176
18955299878,176
18955315624,176
18955331784,176
18955347720,176
18955363584,176
18955379598,176
18955395738,176
18955411734,176
18955427765,176
18955443733,176
18955459587,176
18955491469,176
18955507603,175
18955523548,174
18955555645,172
18955571700,170
18955587737,169
18955619629,167
18955635474,166
18955651472,165
18955683431,164
18955699472,163
18955715417,163
18955747503,163
18955763413,163
18955779536,163
18955811497,163
18955827453,163
18955843435,163
18955859344,163
18955875313,163
18955891361,163
18955907579,163
18955923528,163
18955939301,163
18955955329,163
18955971350,163
18955987290,163
18956003262,163
18956019498,163
18956035290,163
18956051393,163
18956067401,163
18956083226,163
18956099323,163
18956115421,163
18956131262,163
18956147284,163
18956163228,163
18956179243,163
18956195202,163
18956211131,163
18956227216,163
18956243225,163
18956259217,163
18956275215,163
18956291145,163
18956323266,163
18956339233,162
18956355189,161
18956387073,160
18956403144,158
18956419072,156
18956451127,155
18956467203,153
18956483165,152
18956515212,151
18956531105,149
18956547085,148
18956579161,147
18956595244,145
18956611170,144
18956643085,143
18956658961,141
18956674979,140
18956706979,138
18956722997,137
18956739142,136
18956771024,134
18956787092,133
18956803143,132
18956834961,130
18956850917,129
18956866886,128
18956898890,126
18956914850,125
18956931026,124
18956963022,122
18956978892,121
18956994868,120
18957026896,118
18957042828,117
18957058768,116
18957090828,114
18957106789,113
18957122881,112
18957154781,110
18957170756,109
18957186938,108
18957218865,106
18957234845,104
18957250720,103
18957282704,102
18957298700,100
18957314658,100
18957346714,100
18957362700,100
18957378686,100
18957410826,100
18957426620,100
18957442576,100
18957474664,100
18957490695,100
18957506627,100
18957522721,100
18957538616,100
18957554573,100
18957570794,100
18957586797,100
18957602523,100
18957618780,100
18957634618,100
18957650617,100
18957666605,100
18957682529,100
18957698587,100
18957714570,100
18957730564,100
18957746639,100
18957762608,100
18957778494,100
18957794443,100
18957810683,100
18957826573,100
18957842498,100
18957858539,100
18957874403,100
18957890505,100
18957906388,100
18957922478,100
18957938510,100
18957954644,100
