timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:03.205895,15.0,38.0,-46.0,56.0,12.0,-46.0,-23.0,-29.0,25.0,2.0,-22.0,29.0,0.17999999999999972,50.7,-36.71,47.35,10.6,-38.44,-28.92,-10.93,28.84,7.43,-23.49,23.6
2025-08-04T18:04:03.208353,103.0,3.0,-5.0,9.0,-28.0,31.0,-87.0,1.0,-14.0,110.0,-102.0,-29.0,88.18,15.7,4.289999999999999,0.34999999999999964,-29.4,38.56,-92.92,19.07,-10.16,115.43,-103.49,-34.4
2025-08-04T18:04:03.215983,61.0,-76.0,-51.0,52.0,-31.0,13.0,-31.0,-31.0,-53.0,1.0,-45.0,45.0,46.18,-63.3,-41.71,43.35,-32.4,20.56,-36.92,-12.93,-49.16,6.43,-46.49,39.6
2025-08-04T18:04:03.220583,-15.0,-88.0,2.0,-50.0,44.0,-55.0,7.0,-5.0,-9.0,39.0,-11.0,-14.0,-29.82,-75.3,11.29,-58.65,42.6,-47.44,1.08,13.07,-5.16,44.43,-12.49,-19.4
2025-08-04T18:04:03.228163,10.0,-72.0,45.0,9.0,39.0,4.0,-15.0,18.0,-79.0,-25.0,-45.0,49.0,-4.82,-59.3,54.29,0.34999999999999964,37.6,11.559999999999999,-20.92,36.07,-75.16,-19.57,-46.49,43.6
2025-08-04T18:04:03.232504,-30.0,-54.0,18.0,4.0,-39.0,-67.0,41.0,-26.0,2.0,24.0,-79.0,64.0,-44.82,-41.3,27.29,-4.65,-40.4,-59.44,35.08,-7.93,5.84,29.43,-80.49,58.6
2025-08-04T18:04:03.240432,-30.0,-113.0,51.0,80.0,12.0,72.0,-60.0,4.0,-31.0,82.0,-16.0,89.0,-44.82,-100.3,60.29,71.35,10.6,79.56,-65.92,22.07,-27.16,87.43,-17.49,83.6
2025-08-04T18:04:03.244723,52.0,84.0,8.0,46.0,-21.0,55.0,-10.0,36.0,-11.0,29.0,-47.0,43.0,37.18,96.7,17.29,37.35,-22.4,62.56,-15.92,54.07,-7.16,34.43,-48.49,37.6
2025-08-04T18:04:03.252890,-50.0,33.0,-20.0,7.0,37.0,-46.0,14.0,22.0,23.0,42.0,-28.0,11.0,-64.82,45.7,-10.71,-1.6500000000000004,35.6,-38.44,8.08,40.07,26.84,47.43,-29.49,5.6
2025-08-04T18:04:03.257113,67.0,18.0,-32.0,-25.0,51.0,-44.0,-4.0,8.0,-6.0,11.0,-64.0,41.0,52.18,30.7,-22.71,-33.65,49.6,-36.44,-9.92,26.07,-2.16,16.43,-65.49,35.6
2025-08-04T18:04:03.265106,77.0,22.0,-60.0,-15.0,79.0,-41.0,12.0,-25.0,-44.0,69.0,-44.0,53.0,62.18,34.7,-50.71,-23.65,77.6,-33.44,6.08,-6.93,-40.16,74.43,-45.49,47.6
2025-08-04T18:04:03.269295,33.0,-64.0,-19.0,24.0,53.0,-64.0,6.0,59.0,-31.0,16.0,-33.0,-3.0,18.18,-51.3,-9.71,15.35,51.6,-56.44,0.08000000000000007,77.07,-27.16,21.43,-34.49,-8.4
2025-08-04T18:04:03.277365,34.0,-95.0,-84.0,29.0,-23.0,26.0,-53.0,-2.0,1.0,66.0,-58.0,26.0,19.18,-82.3,-74.71000000000001,20.35,-24.4,33.56,-58.92,16.07,4.84,71.43,-59.49,20.6
2025-08-04T18:04:03.281718,60.0,-72.0,-18.0,36.0,-34.0,41.0,-31.0,-70.0,-31.0,87.0,-45.0,85.0,45.18,-59.3,-8.71,27.35,-35.4,48.56,-36.92,-51.93,-27.16,92.43,-46.49,79.6
2025-08-04T18:04:03.289760,30.0,-82.0,-2.0,-5.0,-33.0,28.0,32.0,-34.0,-53.0,29.0,-13.0,70.0,15.18,-69.3,7.289999999999999,-13.65,-34.4,35.56,26.08,-15.93,-49.16,34.43,-14.49,64.6
2025-08-04T18:04:03.293876,52.0,-80.0,-8.0,30.0,71.0,82.0,-5.0,1.0,16.0,1.0,-9.0,1.0,37.18,-67.3,1.2899999999999991,21.35,69.6,89.56,-10.92,19.07,19.84,6.43,-10.49,-4.4
2025-08-04T18:04:03.298020,88.0,0.0,31.0,40.0,15.0,33.0,-9.0,-23.0,-31.0,27.0,-87.0,-42.0,73.18,12.7,40.29,31.35,13.6,40.56,-14.92,-4.93,-27.16,32.43,-88.49,-47.4
2025-08-04T18:04:03.306257,-4.0,21.0,30.0,-16.0,2.0,-80.0,36.0,-7.0,46.0,35.0,-81.0,-32.0,-18.82,33.7,39.29,-24.65,0.6000000000000001,-72.44,30.08,11.07,49.84,40.43,-82.49,-37.4
2025-08-04T18:04:03.310217,-31.0,-18.0,-2.0,-22.0,31.0,-18.0,23.0,50.0,-1.0,-31.0,-5.0,-8.0,-45.82,-5.300000000000001,7.289999999999999,-30.65,29.6,-10.440000000000001,17.08,68.07,2.84,-25.57,-6.49,-13.4
2025-08-04T18:04:03.318400,-23.0,-18.0,-3.0,31.0,59.0,-21.0,-52.0,-25.0,39.0,67.0,-5.0,-43.0,-37.82,-5.300000000000001,6.289999999999999,22.35,57.6,-13.440000000000001,-57.92,-6.93,42.84,72.43,-6.49,-48.4
2025-08-04T18:04:03.322806,35.0,-4.0,50.0,-4.0,-17.0,33.0,-28.0,50.0,-22.0,30.0,5.0,6.0,20.18,8.7,59.29,-12.65,-18.4,40.56,-33.92,68.07,-18.16,35.43,3.51,0.5999999999999996
2025-08-04T18:04:03.330650,-66.0,-22.0,53.0,24.0,25.0,-14.0,-24.0,-20.0,2.0,-29.0,-12.0,-57.0,-80.82,-9.3,62.29,15.35,23.6,-6.44,-29.92,-1.9299999999999997,5.84,-23.57,-13.49,-62.4
2025-08-04T18:04:03.335214,-49.0,31.0,-12.0,-3.0,27.0,-23.0,9.0,-71.0,-47.0,-46.0,-10.0,-7.0,-63.82,43.7,-2.710000000000001,-11.65,25.6,-15.440000000000001,3.08,-52.93,-43.16,-40.57,-11.49,-12.4
2025-08-04T18:04:03.343030,37.0,-54.0,-5.0,-68.0,-28.0,12.0,44.0,-22.0,21.0,10.0,-55.0,-95.0,22.18,-41.3,4.289999999999999,-76.65,-29.4,19.56,38.08,-3.9299999999999997,24.84,15.43,-56.49,-100.4
2025-08-04T18:04:03.347409,34.0,3.0,2.0,23.0,23.0,14.0,61.0,-39.0,-36.0,-40.0,15.0,-11.0,19.18,15.7,11.29,14.35,21.6,21.56,55.08,-20.93,-32.16,-34.57,13.51,-16.4
2025-08-04T18:04:03.355211,-1.0,47.0,35.0,-21.0,-8.0,-56.0,24.0,8.0,-30.0,-87.0,55.0,-24.0,-15.82,59.7,44.29,-29.65,-9.4,-48.44,18.08,26.07,-26.16,-81.57,53.51,-29.4
2025-08-04T18:04:03.360460,43.0,-56.0,52.0,38.0,-20.0,-4.0,109.0,-17.0,-12.0,-12.0,15.0,7.0,28.18,-43.3,61.29,29.35,-21.4,3.5599999999999996,103.08,1.0700000000000003,-8.16,-6.57,13.51,1.5999999999999996
2025-08-04T18:04:03.367746,10.0,-12.0,-36.0,51.0,11.0,-50.0,108.0,-43.0,-38.0,-48.0,27.0,-6.0,-4.82,0.6999999999999993,-26.71,42.35,9.6,-42.44,102.08,-24.93,-34.16,-42.57,25.51,-11.4
2025-08-04T18:04:03.372693,-52.0,26.0,-71.0,-3.0,-22.0,-23.0,32.0,-61.0,4.0,-10.0,0.0,-19.0,-66.82,38.7,-61.71,-11.65,-23.4,-15.440000000000001,26.08,-42.93,7.84,-4.57,-1.49,-24.4
2025-08-04T18:04:03.379730,-72.0,47.0,-10.0,2.0,-22.0,103.0,21.0,-41.0,-9.0,25.0,84.0,-36.0,-86.82,59.7,-0.7100000000000009,-6.65,-23.4,110.56,15.08,-22.93,-5.16,30.43,82.51,-41.4
2025-08-04T18:04:03.385104,110.0,-18.0,-26.0,-4.0,-20.0,44.0,13.0,-34.0,27.0,-16.0,90.0,-53.0,95.18,-5.300000000000001,-16.71,-12.65,-21.4,51.56,7.08,-15.93,30.84,-10.57,88.51,-58.4
2025-08-04T18:04:03.392109,46.0,-41.0,-16.0,21.0,28.0,14.0,26.0,-86.0,38.0,-50.0,13.0,-78.0,31.18,-28.3,-6.710000000000001,12.35,26.6,21.56,20.08,-67.93,41.84,-44.57,11.51,-83.4
2025-08-04T18:04:03.397193,39.0,-44.0,9.0,-35.0,-7.0,-102.0,60.0,-52.0,15.0,-41.0,40.0,-28.0,24.18,-31.3,18.29,-43.65,-8.4,-94.44,54.08,-33.93,18.84,-35.57,38.51,-33.4
2025-08-04T18:04:03.404320,-70.0,-107.0,-5.0,-68.0,14.0,-45.0,-31.0,-75.0,5.0,-68.0,31.0,-8.0,-84.82,-94.3,4.289999999999999,-76.65,12.6,-37.44,-36.92,-56.93,8.84,-62.57,29.51,-13.4
2025-08-04T18:04:03.408582,73.0,45.0,6.0,57.0,-26.0,43.0,16.0,-45.0,91.0,-8.0,0.0,-27.0,58.18,57.7,15.29,48.35,-27.4,50.56,10.08,-26.93,94.84,-2.5700000000000003,-1.49,-32.4
2025-08-04T18:04:03.416745,0.0,58.0,-6.0,-3.0,-5.0,-33.0,1.0,-11.0,-19.0,-30.0,3.0,-40.0,-14.82,70.7,3.289999999999999,-11.65,-6.4,-25.44,-4.92,7.07,-15.16,-24.57,1.51,-45.4
2025-08-04T18:04:03.421049,-23.0,-34.0,0.0,-4.0,-33.0,22.0,-118.0,-61.0,-35.0,-45.0,31.0,33.0,-37.82,-21.3,9.29,-12.65,-34.4,29.56,-123.92,-42.93,-31.16,-39.57,29.51,27.6
2025-08-04T18:04:03.429078,-20.0,-42.0,-60.0,-2.0,-20.0,37.0,5.0,-1.0,14.0,-28.0,-22.0,73.0,-34.82,-29.3,-50.71,-10.65,-21.4,44.56,-0.9199999999999999,17.07,17.84,-22.57,-23.49,67.6
2025-08-04T18:04:03.433197,-19.0,53.0,-20.0,37.0,6.0,4.0,12.0,-19.0,17.0,-21.0,-62.0,37.0,-33.82,65.7,-10.71,28.35,4.6,11.559999999999999,6.08,-0.9299999999999997,20.84,-15.57,-63.49,31.6
2025-08-04T18:04:03.441122,10.0,41.0,30.0,-4.0,11.0,20.0,-6.0,19.0,24.0,-39.0,-91.0,105.0,-4.82,53.7,39.29,-12.65,9.6,27.56,-11.92,37.07,27.84,-33.57,-92.49,99.6
2025-08-04T18:04:03.445558,27.0,-56.0,-33.0,-85.0,41.0,17.0,-46.0,-17.0,18.0,-67.0,-77.0,26.0,12.18,-43.3,-23.71,-93.65,39.6,24.56,-51.92,1.0700000000000003,21.84,-61.57,-78.49,20.6
2025-08-04T18:04:03.453446,-2.0,-35.0,24.0,-40.0,13.0,-20.0,-32.0,10.0,34.0,-75.0,12.0,92.0,-16.82,-22.3,33.29,-48.65,11.6,-12.440000000000001,-37.92,28.07,37.84,-69.57,10.51,86.6
2025-08-04T18:04:03.457849,-20.0,-75.0,-2.0,80.0,40.0,-11.0,-87.0,-4.0,-46.0,47.0,-19.0,77.0,-34.82,-62.3,7.289999999999999,71.35,38.6,-3.4400000000000004,-92.92,14.07,-42.16,52.43,-20.49,71.6
2025-08-04T18:04:03.465900,-7.0,-41.0,33.0,36.0,-70.0,-59.0,-64.0,20.0,-83.0,-28.0,-3.0,81.0,-21.82,-28.3,42.29,27.35,-71.4,-51.44,-69.92,38.07,-79.16,-22.57,-4.49,75.6
2025-08-04T18:04:03.470100,-39.0,-50.0,-17.0,5.0,20.0,10.0,14.0,1.0,-76.0,3.0,-72.0,65.0,-53.82,-37.3,-7.710000000000001,-3.6500000000000004,18.6,17.56,8.08,19.07,-72.16,8.43,-73.49,59.6
2025-08-04T18:04:03.474092,4.0,-33.0,34.0,-47.0,-25.0,73.0,24.0,22.0,-82.0,48.0,-14.0,8.0,-10.82,-20.3,43.29,-55.65,-26.4,80.56,18.08,40.07,-78.16,53.43,-15.49,2.5999999999999996
2025-08-04T18:04:03.482351,6.0,-56.0,74.0,-91.0,43.0,-13.0,2.0,31.0,-44.0,12.0,-21.0,59.0,-8.82,-43.3,83.28999999999999,-99.65,41.6,-5.44,-3.92,49.07,-40.16,17.43,-22.49,53.6
2025-08-04T18:04:03.486316,-17.0,-38.0,-5.0,12.0,29.0,-5.0,-31.0,25.0,0.0,24.0,-56.0,55.0,-31.82,-25.3,4.289999999999999,3.3499999999999996,27.6,2.5599999999999996,-36.92,43.07,3.84,29.43,-57.49,49.6
2025-08-04T18:04:03.494630,34.0,-72.0,-19.0,17.0,66.0,-65.0,-98.0,57.0,14.0,-32.0,-59.0,42.0,19.18,-59.3,-9.71,8.35,64.6,-57.44,-103.92,75.07,17.84,-26.57,-60.49,36.6
2025-08-04T18:04:03.498553,30.0,2.0,2.0,72.0,21.0,17.0,22.0,5.0,7.0,28.0,-51.0,84.0,15.18,14.7,11.29,63.35,19.6,24.56,16.08,23.07,10.84,33.43,-52.49,78.6
2025-08-04T18:04:03.506930,-25.0,-20.0,27.0,47.0,58.0,16.0,14.0,-18.0,-21.0,34.0,-82.0,-31.0,-39.82,-7.300000000000001,36.29,38.35,56.6,23.56,8.08,0.07000000000000028,-17.16,39.43,-83.49,-36.4
2025-08-04T18:04:03.510970,-69.0,21.0,-41.0,3.0,-16.0,17.0,-4.0,37.0,-58.0,35.0,-42.0,-8.0,-83.82,33.7,-31.71,-5.65,-17.4,24.56,-9.92,55.07,-54.16,40.43,-43.49,-13.4
2025-08-04T18:04:03.519070,79.0,33.0,-27.0,3.0,-1.0,4.0,79.0,-22.0,-4.0,23.0,13.0,-40.0,64.18,45.7,-17.71,-5.65,-2.4,11.559999999999999,73.08,-3.9299999999999997,-0.16000000000000014,28.43,11.51,-45.4
2025-08-04T18:04:03.523496,53.0,71.0,-19.0,21.0,-70.0,-28.0,29.0,49.0,31.0,109.0,8.0,-83.0,38.18,83.7,-9.71,12.35,-71.4,-20.44,23.08,67.07,34.84,114.43,6.51,-88.4
2025-08-04T18:04:03.531359,29.0,-54.0,-52.0,-33.0,9.0,32.0,-45.0,29.0,-14.0,31.0,22.0,-30.0,14.18,-41.3,-42.71,-41.65,7.6,39.56,-50.92,47.07,-10.16,36.43,20.51,-35.4
2025-08-04T18:04:03.535808,10.0,12.0,71.0,49.0,91.0,-17.0,-24.0,-7.0,-24.0,56.0,20.0,-17.0,-4.82,24.7,80.28999999999999,40.35,89.6,-9.440000000000001,-29.92,11.07,-20.16,61.43,18.51,-22.4
2025-08-04T18:04:03.543699,5.0,-16.0,82.0,-66.0,3.0,-46.0,-15.0,-22.0,-41.0,22.0,6.0,-54.0,-9.82,-3.3000000000000007,91.28999999999999,-74.65,1.6,-38.44,-20.92,-3.9299999999999997,-37.16,27.43,4.51,-59.4
2025-08-04T18:04:03.548137,-23.0,-53.0,12.0,-40.0,-29.0,-62.0,64.0,47.0,14.0,41.0,-87.0,-72.0,-37.82,-40.3,21.29,-48.65,-30.4,-54.44,58.08,65.07,17.84,46.43,-88.49,-77.4
2025-08-04T18:04:03.555958,-63.0,3.0,24.0,9.0,28.0,38.0,-13.0,12.0,-21.0,-69.0,-19.0,-47.0,-77.82,15.7,33.29,0.34999999999999964,26.6,45.56,-18.92,30.07,-17.16,-63.57,-20.49,-52.4
2025-08-04T18:04:03.560223,-48.0,2.0,-43.0,98.0,-3.0,-38.0,14.0,-40.0,-30.0,6.0,-6.0,-47.0,-62.82,14.7,-33.71,89.35,-4.4,-30.44,8.08,-21.93,-26.16,11.43,-7.49,-52.4
2025-08-04T18:04:03.568150,22.0,-4.0,-29.0,43.0,4.0,-38.0,41.0,-6.0,-21.0,-68.0,29.0,-27.0,7.18,8.7,-19.71,34.35,2.6,-30.44,35.08,12.07,-17.16,-62.57,27.51,-32.4
2025-08-04T18:04:03.572422,82.0,-11.0,6.0,-34.0,-3.0,48.0,18.0,-1.0,-36.0,-33.0,15.0,-82.0,67.18,1.6999999999999993,15.29,-42.65,-4.4,55.56,12.08,17.07,-32.16,-27.57,13.51,-87.4
2025-08-04T18:04:03.580533,29.0,-23.0,-50.0,-70.0,36.0,11.0,32.0,31.0,-8.0,-11.0,19.0,-6.0,14.18,-10.3,-40.71,-78.65,34.6,18.56,26.08,49.07,-4.16,-5.57,17.51,-11.4
2025-08-04T18:04:03.584856,102.0,-16.0,-44.0,20.0,85.0,-35.0,12.0,59.0,26.0,-79.0,35.0,37.0,87.18,-3.3000000000000007,-34.71,11.35,83.6,-27.44,6.08,77.07,29.84,-73.57,33.51,31.6
2025-08-04T18:04:03.592883,55.0,-33.0,-14.0,50.0,68.0,20.0,-45.0,20.0,-53.0,13.0,27.0,-59.0,40.18,-20.3,-4.710000000000001,41.35,66.6,27.56,-50.92,38.07,-49.16,18.43,25.51,-64.4
2025-08-04T18:04:03.597008,-121.0,-70.0,-3.0,47.0,20.0,10.0,37.0,-9.0,0.0,1.0,57.0,-10.0,-135.82,-57.3,6.289999999999999,38.35,18.6,17.56,31.08,9.07,3.84,6.43,55.51,-15.4
2025-08-04T18:04:03.605036,30.0,-51.0,-14.0,9.0,24.0,-3.0,39.0,-45.0,-11.0,-34.0,17.0,-15.0,15.18,-38.3,-4.710000000000001,0.34999999999999964,22.6,4.56,33.08,-26.93,-7.16,-28.57,15.51,-20.4
