timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:27.008569,0.0,-50.0,-24.0,-6.0,-20.0,56.0,67.0,34.0,-27.0,-25.0,-20.0,10.0,-16.55,-42.2,-9.11,-9.04,-31.119999999999997,55.03,64.38,43.47,-26.23,-8.370000000000001,-20.7,10.61
2025-08-04T18:04:27.012709,-26.0,57.0,-23.0,-42.0,60.0,-27.0,21.0,-75.0,-31.0,-79.0,-24.0,-31.0,-42.55,64.8,-8.11,-45.04,48.88,-27.97,18.38,-65.53,-30.23,-62.370000000000005,-24.7,-30.39
2025-08-04T18:04:27.020624,-1.0,38.0,-39.0,24.0,48.0,-20.0,62.0,31.0,24.0,-9.0,33.0,35.0,-17.55,45.8,-24.11,20.96,36.88,-20.97,59.38,40.47,24.77,7.629999999999999,32.3,35.61
2025-08-04T18:04:27.024924,99.0,2.0,-13.0,-2.0,53.0,18.0,49.0,-105.0,-7.0,-58.0,0.0,-31.0,82.45,9.8,1.8900000000000006,-5.04,41.88,17.03,46.38,-95.53,-6.23,-41.370000000000005,-0.7,-30.39
2025-08-04T18:04:27.029073,74.0,8.0,-75.0,43.0,42.0,-3.0,24.0,-28.0,-3.0,19.0,28.0,-8.0,57.45,15.8,-60.11,39.96,30.880000000000003,-3.9699999999999998,21.38,-18.53,-2.23,35.629999999999995,27.3,-7.39
2025-08-04T18:04:27.037192,96.0,-13.0,-92.0,50.0,54.0,1.0,-11.0,-28.0,-44.0,-67.0,18.0,63.0,79.45,-5.2,-77.11,46.96,42.88,0.030000000000000027,-13.620000000000001,-18.53,-43.23,-50.370000000000005,17.3,63.61
2025-08-04T18:04:27.045136,84.0,-105.0,-60.0,100.0,32.0,29.0,49.0,-21.0,-21.0,-28.0,48.0,40.0,67.45,-97.2,-45.11,96.96,20.880000000000003,28.03,46.38,-11.53,-20.23,-11.370000000000001,47.3,40.61
2025-08-04T18:04:27.049421,37.0,-20.0,40.0,-41.0,56.0,37.0,-30.0,-14.0,1.0,-37.0,27.0,-16.0,20.45,-12.2,54.89,-44.04,44.88,36.03,-32.62,-4.529999999999999,1.77,-20.37,26.3,-15.39
2025-08-04T18:04:27.057512,-14.0,-27.0,-26.0,-10.0,-26.0,-67.0,-10.0,20.0,26.0,-50.0,29.0,9.0,-30.55,-19.2,-11.11,-13.04,-37.12,-67.97,-12.620000000000001,29.47,26.77,-33.370000000000005,28.3,9.61
2025-08-04T18:04:27.061853,-21.0,8.0,-10.0,7.0,-60.0,-15.0,52.0,-19.0,45.0,-48.0,18.0,-43.0,-37.55,15.8,4.890000000000001,3.96,-71.12,-15.97,49.38,-9.53,45.77,-31.37,17.3,-42.39
2025-08-04T18:04:27.069870,-3.0,5.0,-36.0,-34.0,-36.0,-37.0,64.0,-36.0,-23.0,-18.0,14.0,-9.0,-19.55,12.8,-21.11,-37.04,-47.12,-37.97,61.38,-26.53,-22.23,-1.370000000000001,13.3,-8.39
2025-08-04T18:04:27.073995,87.0,28.0,-19.0,61.0,-2.0,16.0,-12.0,-78.0,17.0,-53.0,-26.0,-5.0,70.45,35.8,-4.109999999999999,57.96,-13.12,15.03,-14.620000000000001,-68.53,17.77,-36.370000000000005,-26.7,-4.39
2025-08-04T18:04:27.078681,61.0,-52.0,-95.0,45.0,-53.0,-5.0,35.0,-70.0,21.0,-55.0,18.0,-3.0,44.45,-44.2,-80.11,41.96,-64.12,-5.97,32.38,-60.53,21.77,-38.370000000000005,17.3,-2.39
2025-08-04T18:04:27.086307,67.0,-86.0,-38.0,37.0,81.0,47.0,17.0,-38.0,53.0,-11.0,53.0,-36.0,50.45,-78.2,-23.11,33.96,69.88,46.03,14.379999999999999,-28.53,53.77,5.629999999999999,52.3,-35.39
2025-08-04T18:04:27.091402,55.0,6.0,54.0,22.0,17.0,-9.0,-53.0,17.0,5.0,-118.0,-25.0,11.0,38.45,13.8,68.89,18.96,5.880000000000001,-9.97,-55.62,26.47,5.77,-101.37,-25.7,11.61
2025-08-04T18:04:27.098588,-28.0,-53.0,45.0,-22.0,56.0,-28.0,-79.0,-2.0,45.0,-54.0,-34.0,-58.0,-44.55,-45.2,59.89,-25.04,44.88,-28.97,-81.62,7.470000000000001,45.77,-37.370000000000005,-34.7,-57.39
2025-08-04T18:04:27.103542,-65.0,-14.0,5.0,2.0,-82.0,29.0,-18.0,0.0,1.0,0.0,-12.0,-49.0,-81.55,-6.2,19.89,-1.04,-93.12,28.03,-20.62,9.47,1.77,16.63,-12.7,-48.39
2025-08-04T18:04:27.110951,-12.0,10.0,16.0,52.0,19.0,52.0,-10.0,2.0,-35.0,-34.0,51.0,20.0,-28.55,17.8,30.89,48.96,7.880000000000001,51.03,-12.620000000000001,11.47,-34.23,-17.37,50.3,20.61
2025-08-04T18:04:27.115309,18.0,1.0,-38.0,71.0,-7.0,24.0,12.0,28.0,-66.0,-5.0,27.0,-36.0,1.4499999999999993,8.8,-23.11,67.96,-18.119999999999997,23.03,9.379999999999999,37.47,-65.23,11.629999999999999,26.3,-35.39
2025-08-04T18:04:27.123021,-20.0,29.0,-78.0,-18.0,-42.0,3.0,-13.0,-13.0,-18.0,-11.0,42.0,-51.0,-36.55,36.8,-63.11,-21.04,-53.12,2.0300000000000002,-15.620000000000001,-3.5299999999999994,-17.23,5.629999999999999,41.3,-50.39
2025-08-04T18:04:27.127577,68.0,35.0,-19.0,-34.0,17.0,44.0,15.0,33.0,-13.0,-44.0,52.0,-7.0,51.45,42.8,-4.109999999999999,-37.04,5.880000000000001,43.03,12.379999999999999,42.47,-12.23,-27.37,51.3,-6.39
2025-08-04T18:04:27.135496,15.0,-5.0,-51.0,-10.0,-22.0,19.0,43.0,-3.0,-43.0,-25.0,44.0,-50.0,-1.5500000000000007,2.8,-36.11,-13.04,-33.12,18.03,40.38,6.470000000000001,-42.23,-8.370000000000001,43.3,-49.39
2025-08-04T18:04:27.140033,128.0,-115.0,7.0,-56.0,24.0,-35.0,-32.0,79.0,-82.0,-56.0,-44.0,-18.0,111.45,-107.2,21.89,-59.04,12.88,-35.97,-34.62,88.47,-81.23,-39.370000000000005,-44.7,-17.39
2025-08-04T18:04:27.147718,-44.0,-18.0,11.0,50.0,47.0,-36.0,-6.0,16.0,-16.0,-90.0,34.0,16.0,-60.55,-10.2,25.89,46.96,35.88,-36.97,-8.620000000000001,25.47,-15.23,-73.37,33.3,16.61
2025-08-04T18:04:27.152284,23.0,13.0,50.0,-21.0,5.0,17.0,-7.0,-24.0,19.0,-64.0,-21.0,2.0,6.449999999999999,20.8,64.89,-24.04,-6.119999999999999,16.03,-9.620000000000001,-14.53,19.77,-47.370000000000005,-21.7,2.61
2025-08-04T18:04:27.159906,-35.0,39.0,-9.0,50.0,-9.0,22.0,17.0,32.0,-28.0,20.0,8.0,1.0,-51.55,46.8,5.890000000000001,46.96,-20.119999999999997,21.03,14.379999999999999,41.47,-27.23,36.629999999999995,7.3,1.6099999999999999
2025-08-04T18:04:27.164297,-1.0,29.0,-17.0,-35.0,-60.0,34.0,17.0,-20.0,7.0,-24.0,56.0,-26.0,-17.55,36.8,-2.1099999999999994,-38.04,-71.12,33.03,14.379999999999999,-10.53,7.77,-7.370000000000001,55.3,-25.39
2025-08-04T18:04:27.172130,8.0,59.0,-13.0,-6.0,-39.0,-46.0,57.0,33.0,-11.0,-56.0,60.0,-56.0,-8.55,66.8,1.8900000000000006,-9.04,-50.12,-46.97,54.38,42.47,-10.23,-39.370000000000005,59.3,-55.39
2025-08-04T18:04:27.176478,155.0,-46.0,-32.0,1.0,-2.0,-8.0,33.0,10.0,6.0,-96.0,51.0,-6.0,138.45,-38.2,-17.11,-2.04,-13.12,-8.97,30.38,19.47,6.77,-79.37,50.3,-5.39
2025-08-04T18:04:27.184627,34.0,2.0,-39.0,-18.0,43.0,-1.0,35.0,74.0,-20.0,-82.0,2.0,-18.0,17.45,9.8,-24.11,-21.04,31.880000000000003,-1.97,32.38,83.47,-19.23,-65.37,1.3,-17.39
2025-08-04T18:04:27.188819,67.0,6.0,-71.0,16.0,-30.0,6.0,-25.0,-37.0,-13.0,-4.0,8.0,-57.0,50.45,13.8,-56.11,12.96,-41.12,5.03,-27.62,-27.53,-12.23,12.629999999999999,7.3,-56.39
2025-08-04T18:04:27.196897,26.0,-1.0,13.0,79.0,45.0,-30.0,66.0,-4.0,-26.0,-49.0,-7.0,-10.0,9.45,6.8,27.89,75.96,33.88,-30.97,63.38,5.470000000000001,-25.23,-32.370000000000005,-7.7,-9.39
2025-08-04T18:04:27.201144,26.0,-20.0,-104.0,30.0,41.0,-11.0,41.0,-4.0,-66.0,42.0,27.0,11.0,9.45,-12.2,-89.11,26.96,29.880000000000003,-11.97,38.38,5.470000000000001,-65.23,58.629999999999995,26.3,11.61
2025-08-04T18:04:27.209078,62.0,-14.0,-16.0,16.0,59.0,-102.0,34.0,31.0,-14.0,-54.0,-67.0,-39.0,45.45,-6.2,-1.1099999999999994,12.96,47.88,-102.97,31.38,40.47,-13.23,-37.370000000000005,-67.7,-38.39
2025-08-04T18:04:27.213294,-24.0,-63.0,55.0,58.0,-76.0,21.0,3.0,9.0,59.0,-51.0,33.0,-37.0,-40.55,-55.2,69.89,54.96,-87.12,20.03,0.3799999999999999,18.47,59.77,-34.370000000000005,32.3,-36.39
2025-08-04T18:04:27.221351,-24.0,17.0,17.0,-11.0,49.0,-7.0,19.0,-15.0,-14.0,-35.0,-14.0,-9.0,-40.55,24.8,31.89,-14.04,37.88,-7.97,16.38,-5.529999999999999,-13.23,-18.37,-14.7,-8.39
2025-08-04T18:04:27.225730,23.0,42.0,-12.0,-16.0,59.0,-11.0,-1.0,4.0,-27.0,-24.0,-25.0,6.0,6.449999999999999,49.8,2.8900000000000006,-19.04,47.88,-11.97,-3.62,13.47,-26.23,-7.370000000000001,-25.7,6.61
2025-08-04T18:04:27.233766,116.0,28.0,41.0,-27.0,68.0,-90.0,-12.0,24.0,64.0,17.0,34.0,26.0,99.45,35.8,55.89,-30.04,56.88,-90.97,-14.620000000000001,33.47,64.77,33.629999999999995,33.3,26.61
2025-08-04T18:04:27.238355,82.0,-56.0,-12.0,33.0,-3.0,-89.0,59.0,32.0,-7.0,-24.0,51.0,-13.0,65.45,-48.2,2.8900000000000006,29.96,-14.12,-89.97,56.38,41.47,-6.23,-7.370000000000001,50.3,-12.39
2025-08-04T18:04:27.245752,37.0,-18.0,-42.0,31.0,-14.0,1.0,47.0,-3.0,68.0,-8.0,32.0,-54.0,20.45,-10.2,-27.11,27.96,-25.119999999999997,0.030000000000000027,44.38,6.470000000000001,68.77,8.629999999999999,31.3,-53.39
2025-08-04T18:04:27.250161,46.0,-50.0,-56.0,42.0,74.0,33.0,-19.0,-14.0,-27.0,-55.0,42.0,-40.0,29.45,-42.2,-41.11,38.96,62.88,32.03,-21.62,-4.529999999999999,-26.23,-38.370000000000005,41.3,-39.39
2025-08-04T18:04:27.258032,35.0,-29.0,49.0,18.0,-43.0,-8.0,-19.0,27.0,31.0,15.0,13.0,-26.0,18.45,-21.2,63.89,14.96,-54.12,-8.97,-21.62,36.47,31.77,31.63,12.3,-25.39
2025-08-04T18:04:27.262350,-4.0,-29.0,52.0,23.0,40.0,4.0,14.0,-2.0,15.0,-15.0,-14.0,-51.0,-20.55,-21.2,66.89,19.96,28.880000000000003,3.0300000000000002,11.379999999999999,7.470000000000001,15.77,1.629999999999999,-14.7,-50.39
2025-08-04T18:04:27.270368,123.0,-31.0,16.0,-58.0,34.0,28.0,-5.0,-26.0,23.0,-26.0,6.0,-88.0,106.45,-23.2,30.89,-61.04,22.880000000000003,27.03,-7.62,-16.53,23.77,-9.370000000000001,5.3,-87.39
2025-08-04T18:04:27.274777,5.0,47.0,-10.0,-70.0,63.0,16.0,-8.0,-15.0,6.0,-60.0,27.0,-9.0,-11.55,54.8,4.890000000000001,-73.04,51.88,15.03,-10.620000000000001,-5.529999999999999,6.77,-43.370000000000005,26.3,-8.39
