timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:04:27.003606,27.0,-19.0,-75.0,25.0,70.0,-13.0,53.0,29.0,-7.0,-60.0,-39.0,-59.0,31.47,-44.370000000000005,-41.33,19.9,64.03,4.98,35.370000000000005,2.8200000000000003,6.5,-35.55,-58.93,-39.72
2025-08-04T18:04:27.011711,-18.0,-106.0,-67.0,-30.0,13.0,-5.0,-13.0,-23.0,6.0,33.0,41.0,-65.0,-13.530000000000001,-131.37,-33.33,-35.1,7.03,12.98,-30.63,-49.18,19.5,57.45,21.07,-45.72
2025-08-04T18:04:27.015861,-6.0,57.0,-75.0,-31.0,29.0,-17.0,32.0,-66.0,12.0,-90.0,58.0,21.0,-1.5300000000000002,31.63,-41.33,-36.1,23.03,0.9800000000000004,14.370000000000001,-92.18,25.5,-65.55,38.07,40.28
2025-08-04T18:04:27.024067,88.0,-86.0,-83.0,20.0,-2.0,7.0,99.0,-21.0,4.0,-15.0,-42.0,13.0,92.47,-111.37,-49.33,14.9,-7.97,24.98,81.37,-47.18,17.5,9.45,-61.93,32.28
2025-08-04T18:04:27.028184,-13.0,23.0,-62.0,8.0,-7.0,-29.0,-1.0,-24.0,-35.0,8.0,-24.0,26.0,-8.530000000000001,-2.370000000000001,-28.33,2.9000000000000004,-12.969999999999999,-11.02,-18.63,-50.18,-21.5,32.45,-43.93,45.28
2025-08-04T18:04:27.036204,4.0,-10.0,-34.0,7.0,68.0,-7.0,53.0,-46.0,22.0,60.0,22.0,-54.0,8.469999999999999,-35.370000000000005,-0.3299999999999983,1.9000000000000004,62.03,10.98,35.370000000000005,-72.18,35.5,84.45,2.0700000000000003,-34.72
2025-08-04T18:04:27.041247,-6.0,-10.0,-78.0,52.0,59.0,-100.0,-19.0,34.0,-22.0,20.0,28.0,79.0,-1.5300000000000002,-35.370000000000005,-44.33,46.9,53.03,-82.02,-36.629999999999995,7.82,-8.5,44.45,8.07,98.28
2025-08-04T18:04:27.048533,24.0,14.0,12.0,-3.0,40.0,-26.0,3.0,-42.0,5.0,-55.0,-3.0,-21.0,28.47,-11.370000000000001,45.67,-8.1,34.03,-8.02,-14.629999999999999,-68.18,18.5,-30.55,-22.93,-1.7199999999999989
2025-08-04T18:04:27.052771,-3.0,-23.0,10.0,9.0,13.0,-40.0,-50.0,42.0,-26.0,7.0,-66.0,-2.0,1.4699999999999998,-48.370000000000005,43.67,3.9000000000000004,7.03,-22.02,-67.63,15.82,-12.5,31.45,-85.93,17.28
2025-08-04T18:04:27.060803,42.0,12.0,-3.0,-5.0,10.0,-12.0,37.0,-22.0,15.0,-24.0,29.0,-44.0,46.47,-13.370000000000001,30.67,-10.1,4.03,5.98,19.37,-48.18,28.5,0.4499999999999993,9.07,-24.72
2025-08-04T18:04:27.065504,-34.0,57.0,2.0,34.0,23.0,-33.0,-9.0,42.0,36.0,-45.0,36.0,-60.0,-29.53,31.63,35.67,28.9,17.03,-15.02,-26.63,15.82,49.5,-20.55,16.07,-40.72
2025-08-04T18:04:27.073185,35.0,39.0,-22.0,15.0,12.0,-55.0,38.0,74.0,-30.0,-43.0,-10.0,-39.0,39.47,13.629999999999999,11.670000000000002,9.9,6.03,-37.019999999999996,20.37,47.82,-16.5,-18.55,-29.93,-19.72
2025-08-04T18:04:27.077817,55.0,8.0,-17.0,-41.0,-26.0,5.0,6.0,15.0,-25.0,-46.0,51.0,-11.0,59.47,-17.37,16.67,-46.1,-31.97,22.98,-11.629999999999999,-11.18,-11.5,-21.55,31.07,8.280000000000001
2025-08-04T18:04:27.085275,-39.0,-39.0,-23.0,-4.0,-18.0,-34.0,8.0,4.0,9.0,-80.0,8.0,-69.0,-34.53,-64.37,10.670000000000002,-9.1,-23.97,-16.02,-9.629999999999999,-22.18,22.5,-55.55,-11.93,-49.72
2025-08-04T18:04:27.090162,-10.0,31.0,10.0,-26.0,23.0,4.0,72.0,-65.0,-32.0,-17.0,70.0,-28.0,-5.53,5.629999999999999,43.67,-31.1,17.03,21.98,54.370000000000005,-91.18,-18.5,7.449999999999999,50.07,-8.719999999999999
