timestamp_us,position
18928751790,100
18928767713,100
18928783783,100
18928799781,100
18928815605,100
18928831614,100
18928847755,100
18928863648,100
18928879667,100
18928895686,100
18928911635,100
18928927633,100
18928943728,100
18928959857,100
18928975718,100
18928991575,100
18929007556,100
18929023629,100
18929039619,100
18929055718,100
18929071747,100
18929087824,100
18929103783,100
18929119543,100
18929135530,100
18929151598,100
18929167651,100
18929183502,100
18929199503,100
18929215581,100
18929231528,100
18929263497,100
18929279530,101
18929295531,103
18929327492,105
18929343490,107
18929359572,108
18929391654,109
18929407618,111
18929423633,112
18929455653,113
18929471433,115
18929487421,116
18929519450,117
18929535363,119
18929551365,120
18929583340,122
18929599595,123
18929615591,124
18929647451,126
18929663335,127
18929679492,128
18929711346,130
18929727497,131
18929743486,132
18929775492,134
18929791378,136
18929807200,137
18929839304,138
18929855196,140
18929871271,141
18929903315,142
18929919264,144
18929935265,145
18929967256,146
18929983129,148
18929999287,149
18930031200,150
18930047179,152
18930063196,153
18930095185,154
18930111158,156
18930127090,157
18930159082,158
18930175225,160
18930191196,161
18930223250,163
18930239082,163
18930255283,163
18930287098,163
18930303115,163
18930319059,163
18930351072,163
18930366972,163
18930382976,163
18930399247,163
18930415020,163
18930431022,163
18930447121,163
18930462984,163
18930478985,163
18930495014,163
18930511086,163
18930527066,163
18930542977,163
18930558978,163
18930575165,163
18930590914,163
18930607197,163
18930623070,163
18930639167,163
18930654996,163
18930670986,163
18930686958,163
18930702945,163
18930718852,163
18930734809,163
18930751014,163
18930766816,163
18930783012,163
18930798884,163
18930814872,163
18930830767,163
18930862797,163
18930878847,164
18930894815,165
18930926873,167
18930942791,169
18930958976,171
18930990833,172
18931006762,174
18931022885,175
18931054753,176
18931070778,176
18931086926,176
18931118892,176
18931134761,176
18931150767,176
18931182885,176
18931198725,176
18931214564,176
18931230659,176
18931246697,176
18931262658,176
18931278815,176
18931294581,176
18931310800,176
18931326612,176
18931342555,176
18931358713,176
18931374762,176
18931390555,176
18931406728,176
18931422748,176
18931438718,176
18931454551,176
18931470705,176
18931486617,176
18931502545,176
18931518520,176
18931534605,176
18931550601,176
18931566547,176
18931582549,176
18931598560,176
18931614488,176
18931630550,176
18931646479,176
18931662488,176
18931694472,176
18931710377,175
18931726384,174
18931758500,172
18931774567,170
18931790528,169
18931822437,167
18931838370,166
18931854597,165
18931886373,164
18931902385,163
18931918511,163
18931950481,163
18931966390,163
18931982539,163
18932014350,163
18932030358,163
18932046336,163
18932062296,163
18932078316,163
18932094312,163
18932110258,163
18932126480,163
18932142509,163
18932158479,163
18932174307,163
18932190299,163
18932206400,163
18932222254,163
18932238315,163
18932254313,163
18932270243,163
18932286179,163
18932302223,163
18932318199,163
18932334258,163
18932350202,163
18932366171,163
18932382233,163
18932398159,163
18932414224,163
18932430276,163
18932446173,163
18932462110,163
18932478064,163
18932494129,163
18932526094,163
18932542206,162
18932558089,161
18932590240,160
18932606273,158
18932622076,156
18932654034,155
18932670045,153
18932686257,152
18932718126,151
18932734023,149
18932750087,148
18932781995,147
18932798083,145
18932813965,144
18932845957,143
18932862083,141
18932878124,140
18932909995,138
18932926208,137
18932942215,136
18932973874,134
18932989932,133
18933005890,132
18933037827,130
18933053901,129
18933069922,128
18933102029,126
18933117938,125
18933133913,124
18933165769,122
18933181763,121
18933197805,120
18933229796,118
18933245864,117
18933261983,116
18933293772,114
18933309844,113
18933325745,112
18933357749,111
18933373918,109
18933389724,108
18933421923,106
18933437816,104
18933453705,103
18933485906,102
18933501686,100
18933517628,100
18933549667,100
18933565622,100
18933581598,100
18933613677,100
18933629769,100
18933645659,100
18933677573,100
18933693577,100
18933709759,100
18933725758,100
18933741557,100
18933757788,100
18933773724,100
18933789716,100
18933805504,100
18933821737,100
18933837589,100
18933853480,100
18933869585,100
18933885612,100
18933901519,100
18933917479,100
18933933561,100
18933949574,100
18933965551,100
18933981467,100
18933997650,100
18934013515,100
18934029436,100
18934045475,100
18934061377,100
18934077397,100
18934093449,100
18934109626,100
18934125506,100
18934141587,100
18934157393,100
