timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:03:23.544172,-33.0,-93.0,5.0,18.0,27.0,0.0,-19.0,2.0,-24.0,6.0,-16.0,32.0,-56.65,-86.17,10.29,23.06,24.28,-1.26,-22.25,-2.3499999999999996,-20.19,14.39,-6.77,28.27
2025-08-04T18:03:23.552362,-15.0,-45.0,70.0,-45.0,44.0,14.0,-2.0,-39.0,33.0,15.0,-57.0,36.0,-38.65,-38.17,75.29,-39.94,41.28,12.74,-5.25,-43.35,36.81,23.39,-47.769999999999996,32.27
2025-08-04T18:03:23.556733,-42.0,37.0,-1.0,-27.0,-10.0,23.0,72.0,-63.0,-24.0,41.0,-2.0,41.0,-65.65,43.83,4.29,-21.94,-12.72,21.74,68.75,-67.35,-20.19,49.39,7.23,37.27
2025-08-04T18:03:23.564764,-30.0,6.0,-11.0,44.0,-62.0,59.0,-12.0,-49.0,-49.0,-2.0,-52.0,54.0,-53.65,12.83,-5.71,49.06,-64.72,57.74,-15.25,-53.35,-45.19,6.390000000000001,-42.769999999999996,50.27
2025-08-04T18:03:23.569245,34.0,63.0,-44.0,-99.0,-2.0,40.0,-17.0,-19.0,-52.0,-29.0,-40.0,71.0,10.350000000000001,69.83,-38.71,-93.94,-4.720000000000001,38.74,-20.25,-23.35,-48.19,-20.61,-30.77,67.27
2025-08-04T18:03:23.577111,47.0,-44.0,-10.0,-93.0,44.0,60.0,17.0,-10.0,-50.0,23.0,10.0,55.0,23.35,-37.17,-4.71,-87.94,41.28,58.74,13.75,-14.35,-46.19,31.39,19.23,51.27
2025-08-04T18:03:23.581229,22.0,-67.0,-45.0,-54.0,-18.0,27.0,19.0,-66.0,-67.0,60.0,-19.0,14.0,-1.6499999999999986,-60.17,-39.71,-48.94,-20.72,25.74,15.75,-70.35,-63.19,68.39,-9.77,10.27
2025-08-04T18:03:23.589242,3.0,-75.0,-16.0,-6.0,22.0,22.0,-2.0,-28.0,11.0,45.0,-4.0,100.0,-20.65,-68.17,-10.71,-0.9400000000000004,19.28,20.74,-5.25,-32.35,14.81,53.39,5.23,96.27
2025-08-04T18:03:23.593416,-1.0,-53.0,19.0,-15.0,37.0,-45.0,-17.0,6.0,21.0,17.0,-61.0,86.0,-24.65,-46.17,24.29,-9.940000000000001,34.28,-46.26,-20.25,1.6500000000000004,24.81,25.39,-51.769999999999996,82.27
2025-08-04T18:03:23.601546,-23.0,-21.0,65.0,52.0,-14.0,21.0,-25.0,1.0,13.0,12.0,-62.0,35.0,-46.65,-14.17,70.29,57.06,-16.72,19.74,-28.25,-3.3499999999999996,16.81,20.39,-52.769999999999996,31.27
2025-08-04T18:03:23.605690,16.0,-26.0,-34.0,-48.0,-29.0,-2.0,13.0,-5.0,23.0,68.0,-43.0,67.0,-7.649999999999999,-19.17,-28.71,-42.94,-31.72,-3.26,9.75,-9.35,26.81,76.39,-33.769999999999996,63.27
2025-08-04T18:03:23.610741,-46.0,-31.0,-13.0,11.0,29.0,19.0,-6.0,-41.0,21.0,18.0,4.0,26.0,-69.65,-24.17,-7.71,16.06,26.28,17.74,-9.25,-45.35,24.81,26.39,13.23,22.27
2025-08-04T18:03:23.617938,45.0,-13.0,-3.0,-7.0,22.0,42.0,-29.0,26.0,35.0,39.0,-54.0,14.0,21.35,-6.17,2.29,-1.9400000000000004,19.28,40.74,-32.25,21.65,38.81,47.39,-44.769999999999996,10.27
2025-08-04T18:03:23.626060,10.0,59.0,-80.0,-55.0,37.0,-24.0,44.0,-19.0,-52.0,47.0,-98.0,2.0,-13.649999999999999,65.83,-74.71,-49.94,34.28,-25.26,40.75,-23.35,-48.19,55.39,-88.77,-1.73
