timestamp_us,position
18944616566,100
18944632519,100
18944648566,100
18944664663,100
18944680552,100
18944696431,100
18944712495,100
18944728510,100
18944744448,100
18944760499,100
18944776461,100
18944792428,100
18944808503,100
18944824592,100
18944840638,100
18944856638,100
18944872582,100
18944888585,100
18944904399,100
18944920381,100
18944936619,100
18944952531,100
18944968387,100
18944984595,100
18945000363,100
18945016605,100
18945032337,100
18945048346,100
18945064374,100
18945080307,100
18945096262,100
18945128293,100
18945144276,101
18945160276,103
18945192499,105
18945208274,107
18945224234,108
18945256277,109
18945272244,111
18945288261,112
18945320425,113
18945336245,115
18945352263,116
18945384263,117
18945400371,119
18945416189,120
18945448191,122
18945464224,123
18945480222,124
18945512125,126
18945528154,127
18945544132,128
18945576205,130
18945592049,131
18945608075,132
18945640042,134
18945656229,136
18945672057,137
18945704206,138
18945720146,140
18945736168,141
18945768052,142
18945784057,144
18945799934,145
18945832155,146
18945847995,148
18945863941,149
18945896026,150
18945911905,152
18945927935,153
18945959993,154
18945975908,156
18945992074,157
18946023932,158
18946039894,160
18946056059,161
18946087892,163
18946103916,163
18946119927,163
18946151885,163
18946167895,163
18946183961,163
18946215880,163
18946231960,163
18946247958,163
18946263797,163
18946279890,163
18946295853,163
18946311808,163
18946327776,163
18946343934,163
18946359712,163
18946375720,163
18946391722,163
18946407837,163
18946423762,163
18946439752,163
18946455797,163
18946471712,163
18946487657,163
18946503865,163
18946519893,163
18946535779,163
18946551741,163
18946567910,163
18946583762,163
18946599697,163
18946615752,163
18946631677,163
18946647649,163
18946663614,163
18946679678,163
18946695687,163
18946727662,163
18946743761,164
18946759641,165
18946791743,167
18946807617,169
18946823690,171
18946855596,172
18946871572,174
18946887607,175
18946919496,176
18946935560,176
18946951629,176
18946983432,176
18946999532,176
18947015506,176
18947047568,176
18947063370,176
18947079397,176
18947095343,176
18947111412,176
18947127573,176
18947143396,176
18947159476,176
18947175310,176
18947191458,176
18947207492,176
18947223288,176
18947239479,176
18947255355,176
18947271272,176
18947287422,176
18947303337,176
18947319281,176
18947335279,176
18947351347,176
18947367346,176
18947383268,176
18947399345,176
18947415175,176
18947431210,176
18947447235,176
18947463184,176
18947479253,176
18947495289,176
18947511274,176
18947527239,176
18947559226,176
18947575202,175
18947591184,174
18947623129,172
18947639120,170
18947655091,169
18947687104,167
18947703207,166
18947719209,165
18947751126,164
18947767086,163
18947783048,163
18947815060,163
18947831057,163
18947847162,163
18947879251,163
18947895168,163
18947911007,163
18947927097,163
18947942991,163
18947959110,163
18947975092,163
18947990961,163
18948007057,163
18948022923,163
18948038955,163
18948054889,163
18948070907,163
18948087023,163
18948102963,163
18948118944,163
18948134971,163
18948150899,163
18948167042,163
18948183051,163
18948198979,163
18948214913,163
18948231052,163
18948246875,163
18948262868,163
18948278877,163
18948294919,163
18948310913,163
18948326825,163
18948342946,163
18948358919,163
18948390830,163
18948406831,162
18948422904,161
18948454781,160
18948470856,158
18948486724,156
18948518801,155
18948534832,153
18948550888,152
18948582868,151
18948598761,149
18948614653,148
18948646744,147
18948662607,145
18948678865,144
18948710614,143
18948726611,141
18948742649,140
18948774763,138
18948790717,137
18948806722,136
18948838672,134
18948854745,133
18948870641,132
18948902792,130
18948918720,129
18948934628,128
18948966595,126
18948982555,125
18948998538,124
18949030720,122
18949046719,121
18949062666,120
18949094541,118
18949110507,117
18949126561,116
18949158436,114
18949174642,113
18949190631,112
18949222456,110
18949238622,109
18949254642,108
18949286383,106
18949302595,104
18949318623,103
18949350387,102
18949366366,100
18949382473,100
18949414490,100
18949430540,100
18949446345,100
18949478487,100
18949494343,100
18949510284,100
18949542250,100
18949558386,100
18949574422,100
18949590455,100
18949606342,100
18949622271,100
18949638311,100
18949654211,100
18949670264,100
18949686314,100
18949702210,100
18949718322,100
18949734238,100
18949750167,100
18949766218,100
18949782218,100
18949798268,100
18949814302,100
18949830210,100
18949846161,100
18949862288,100
18949878149,100
18949894243,100
18949910250,100
18949926223,100
18949942160,100
18949958158,100
18949974215,100
18949990181,100
18950006033,100
18950022259,100
