timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:34.047359,70.0,-18.0,-67.0,-65.0,76.0,-40.0,42.0,-20.0,2.0,7.0,117.0,32.0,62.05,-25.45,-54.29,-50.61,58.93,-8.61,22.3,4.309999999999999,-3.5999999999999996,-61.18000000000001,108.16,6.5
2025-08-05T14:50:34.051649,24.0,6.0,33.0,31.0,46.0,-101.0,-52.0,52.0,-17.0,2.0,62.0,-44.0,16.05,-1.4500000000000002,45.71,45.39,28.93,-69.61,-71.7,76.31,-22.6,-66.18,53.16,-69.5
2025-08-05T14:50:34.059882,16.0,-17.0,-61.0,26.0,-22.0,0.0,-14.0,-80.0,-25.0,-1.0,85.0,-25.0,8.05,-24.45,-48.29,40.39,-39.07,31.39,-33.7,-55.69,-30.6,-69.18,76.16,-50.5
2025-08-05T14:50:34.063874,-30.0,-41.0,39.0,15.0,2.0,36.0,100.0,-78.0,-40.0,11.0,85.0,-120.0,-37.95,-48.45,51.71,29.39,-15.07,67.39,80.3,-53.69,-45.6,-57.18000000000001,76.16,-145.5
2025-08-05T14:50:34.071932,-28.0,-27.0,62.0,-5.0,32.0,-14.0,75.0,31.0,-23.0,-35.0,52.0,-85.0,-35.95,-34.45,74.71000000000001,9.39,14.93,17.39,55.3,55.31,-28.6,-103.18,43.16,-110.5
2025-08-05T14:50:34.076273,-14.0,10.0,19.0,-14.0,53.0,6.0,2.0,-36.0,25.0,58.0,82.0,66.0,-21.95,2.55,31.71,0.39000000000000057,35.93,37.39,-17.7,-11.690000000000001,19.4,-10.180000000000007,73.16,40.5
2025-08-05T14:50:34.080353,42.0,16.0,14.0,-9.0,-27.0,-43.0,2.0,49.0,-45.0,5.0,88.0,-46.0,34.05,8.55,26.71,5.390000000000001,-44.07,-11.61,-17.7,73.31,-50.6,-63.18000000000001,79.16,-71.5
2025-08-05T14:50:34.088491,-1.0,58.0,21.0,74.0,110.0,-28.0,26.0,-32.0,-31.0,22.0,98.0,-18.0,-8.95,50.55,33.71,88.39,92.93,3.3900000000000006,6.300000000000001,-7.690000000000001,-36.6,-46.18000000000001,89.16,-43.5
2025-08-05T14:50:34.092689,-7.0,65.0,-45.0,29.0,-6.0,-49.0,10.0,-42.0,-62.0,65.0,119.0,0.0,-14.95,57.55,-32.29,43.39,-23.07,-17.61,-9.7,-17.69,-67.6,-3.180000000000007,110.16,-25.5
2025-08-05T14:50:34.100663,-6.0,7.0,-51.0,4.0,-40.0,-23.0,30.0,-22.0,4.0,24.0,95.0,-10.0,-13.95,-0.4500000000000002,-38.29,18.39,-57.07,8.39,10.3,2.3099999999999987,-1.5999999999999996,-44.18000000000001,86.16,-35.5
2025-08-05T14:50:34.104902,6.0,-35.0,13.0,-7.0,21.0,-28.0,-40.0,-11.0,14.0,-14.0,115.0,14.0,-1.9500000000000002,-42.45,25.71,7.390000000000001,3.9299999999999997,3.3900000000000006,-59.7,13.309999999999999,8.4,-82.18,106.16,-11.5
2025-08-05T14:50:34.113068,-6.0,14.0,-27.0,-12.0,64.0,-48.0,-5.0,29.0,-26.0,37.0,32.0,-43.0,-13.95,6.55,-14.29,2.3900000000000006,46.93,-16.61,-24.7,53.31,-31.6,-31.180000000000007,23.16,-68.5
2025-08-05T14:50:34.117189,79.0,-45.0,-35.0,-69.0,52.0,-57.0,-28.0,-35.0,-88.0,8.0,122.0,-25.0,71.05,-52.45,-22.29,-54.61,34.93,-25.61,-47.7,-10.690000000000001,-93.6,-60.18000000000001,113.16,-50.5
2025-08-05T14:50:34.125420,-18.0,-101.0,52.0,-9.0,66.0,-87.0,26.0,-29.0,-32.0,-17.0,89.0,-72.0,-25.95,-108.45,64.71000000000001,5.390000000000001,48.93,-55.61,6.300000000000001,-4.690000000000001,-37.6,-85.18,80.16,-97.5
2025-08-05T14:50:34.129505,15.0,-29.0,-3.0,-21.0,-24.0,-39.0,39.0,-80.0,-9.0,44.0,108.0,21.0,7.05,-36.45,9.71,-6.609999999999999,-41.07,-7.609999999999999,19.3,-55.69,-14.6,-24.180000000000007,99.16,-4.5
2025-08-05T14:50:34.137699,0.0,84.0,25.0,26.0,-62.0,-2.0,16.0,-10.0,32.0,-17.0,128.0,-23.0,-7.95,76.55,37.71,40.39,-79.07,29.39,-3.6999999999999993,14.309999999999999,26.4,-85.18,119.16,-48.5
2025-08-05T14:50:34.141736,-29.0,85.0,-37.0,19.0,-7.0,-28.0,-32.0,-30.0,-32.0,10.0,144.0,-19.0,-36.95,77.55,-24.29,33.39,-24.07,3.3900000000000006,-51.7,-5.690000000000001,-37.6,-58.18000000000001,135.16,-44.5
2025-08-05T14:50:34.150056,18.0,15.0,-70.0,-83.0,64.0,-6.0,-58.0,-72.0,-8.0,-13.0,26.0,-12.0,10.05,7.55,-57.29,-68.61,46.93,25.39,-77.7,-47.69,-13.6,-81.18,17.16,-37.5
2025-08-05T14:50:34.154014,11.0,82.0,-17.0,-103.0,19.0,-32.0,7.0,-66.0,-47.0,28.0,89.0,-46.0,3.05,74.55,-4.289999999999999,-88.61,1.9299999999999997,-0.6099999999999994,-12.7,-41.69,-52.6,-40.18000000000001,80.16,-71.5
2025-08-05T14:50:34.162191,55.0,-6.0,-50.0,-40.0,14.0,-84.0,-33.0,6.0,-7.0,-17.0,85.0,-17.0,47.05,-13.45,-37.29,-25.61,-3.0700000000000003,-52.61,-52.7,30.31,-12.6,-85.18,76.16,-42.5
2025-08-05T14:50:34.166545,-25.0,-46.0,-71.0,-65.0,26.0,-46.0,52.0,1.0,53.0,55.0,74.0,-5.0,-32.95,-53.45,-58.29,-50.61,8.93,-14.61,32.3,25.31,47.4,-13.180000000000007,65.16,-30.5
2025-08-05T14:50:34.174551,105.0,10.0,-45.0,23.0,5.0,-34.0,-40.0,17.0,-27.0,21.0,62.0,-63.0,97.05,2.55,-32.29,37.39,-12.07,-2.6099999999999994,-59.7,41.31,-32.6,-47.18000000000001,53.16,-88.5
2025-08-05T14:50:34.178598,-22.0,7.0,-2.0,54.0,-32.0,2.0,18.0,53.0,-17.0,5.0,-35.0,-25.0,-29.95,-0.4500000000000002,10.71,68.39,-49.07,33.39,-1.6999999999999993,77.31,-22.6,-63.18000000000001,-43.84,-50.5
2025-08-05T14:50:34.186727,43.0,9.0,35.0,-31.0,-59.0,-69.0,61.0,-47.0,-8.0,-25.0,71.0,-52.0,35.05,1.5499999999999998,47.71,-16.61,-76.07,-37.61,41.3,-22.69,-13.6,-93.18,62.16,-77.5
2025-08-05T14:50:34.191155,20.0,-31.0,34.0,-41.0,4.0,-23.0,65.0,-19.0,-85.0,42.0,90.0,-27.0,12.05,-38.45,46.71,-26.61,-13.07,8.39,45.3,5.309999999999999,-90.6,-26.180000000000007,81.16,-52.5
2025-08-05T14:50:34.199037,-25.0,26.0,-59.0,17.0,37.0,13.0,31.0,-8.0,-55.0,10.0,75.0,-71.0,-32.95,18.55,-46.29,31.39,19.93,44.39,11.3,16.31,-60.6,-58.18000000000001,66.16,-96.5
2025-08-05T14:50:34.203228,21.0,57.0,27.0,-24.0,47.0,-102.0,-5.0,-37.0,-26.0,-83.0,149.0,-74.0,13.05,49.55,39.71,-9.61,29.93,-70.61,-24.7,-12.690000000000001,-31.6,-151.18,140.16,-99.5
2025-08-05T14:50:34.211214,-47.0,31.0,0.0,16.0,35.0,-34.0,-11.0,-61.0,14.0,-17.0,56.0,-82.0,-54.95,23.55,12.71,30.39,17.93,-2.6099999999999994,-30.7,-36.69,8.4,-85.18,47.16,-107.5
2025-08-05T14:50:34.215551,73.0,70.0,-8.0,-24.0,54.0,-21.0,46.0,-56.0,10.0,14.0,44.0,23.0,65.05,62.55,4.710000000000001,-9.61,36.93,10.39,26.3,-31.69,4.4,-54.18000000000001,35.16,-2.5
2025-08-05T14:50:34.223630,20.0,-38.0,-8.0,14.0,-13.0,-41.0,-4.0,9.0,5.0,99.0,42.0,-12.0,12.05,-45.45,4.710000000000001,28.39,-30.07,-9.61,-23.7,33.31,-0.5999999999999996,30.819999999999993,33.16,-37.5
