timestamp_us,position
32944036524,100
32944052425,100
32944068480,100
32944084634,100
32944100436,100
32944116409,100
32944132417,100
32944148361,100
32944164352,100
32944180351,100
32944196415,100
32944212269,100
32944228469,100
32944244377,100
32944260427,100
32944276310,100
32944292257,100
32944308307,100
32944324203,100
32944340320,100
32944356195,100
32944372217,100
32944388270,100
32944404073,100
32944420109,100
32944436059,100
32944452075,100
32944468247,100
32944484219,100
32944500151,100
32944516116,100
32944548030,100
32944564077,101
32944580035,103
32944612016,104
32944627939,106
32944643975,108
32944678445,109
32944691886,111
32944707953,111
32944740089,113
32944755886,115
32944771853,116
32944803798,118
32944820013,119
32944836038,120
32944867775,122
32944883862,123
32944899951,124
32944931887,126
32944947694,127
32944963653,128
32944995587,130
32945011841,131
32945027625,133
32945059699,134
32945075812,136
32945091547,137
32945123624,138
32945139600,140
32945155481,141
32945187551,142
32945203481,144
32945219500,145
32945251512,146
32945267399,148
32945283464,149
32945315532,150
32945331506,152
32945347340,153
32945379481,154
32945395269,156
32945411315,157
32945443296,159
32945459252,160
32945475215,161
32945507223,163
32945523234,163
32945539181,163
32945571194,163
32945587232,163
32945603081,163
32945635220,163
32945651056,163
32945667196,163
32945683076,163
32945698979,163
32945715181,163
32945731103,163
32945747165,163
32945762968,163
32945779141,163
32945794849,163
32945810880,163
32945826989,163
32945842906,163
32945858934,163
32945874849,163
32945890977,163
32945906887,163
32945922865,163
32945938726,163
32945954795,163
32945970920,163
32945986908,163
32946002847,163
32946018661,163
32946034866,163
32946050738,163
32946066704,163
32946082760,163
32946098606,163
32946114851,163
32946146607,163
32946162661,164
32946178587,165
32946210636,167
32946226585,169
32946242552,171
32946274577,172
32946290466,174
32946306614,175
32946338491,176
32946354428,176
32946370487,176
32946402604,176
32946418386,176
32946434488,176
32946466473,176
32946482490,176
32946498496,176
32946514286,176
32946530313,176
32946546384,176
32946562394,176
32946578212,176
32946594225,176
32946610210,176
32946626146,176
32946642145,176
32946658142,176
32946674123,176
32946690218,176
32946706113,176
32946722177,176
32946738210,176
32946754099,176
32946770282,176
32946786092,176
32946802258,176
32946818142,176
32946834127,176
32946849941,176
32946866159,176
32946881938,176
32946897997,176
32946913954,176
32946929983,176
32946946163,176
32946978020,176
32946993824,175
32947009893,174
32947041892,172
32947057905,170
32947073821,169
32947105745,167
32947121686,166
32947137830,165
32947169671,163
32947185683,163
32947201875,163
32947233685,163
32947249641,163
32947265608,163
32947297624,163
32947313786,163
32947329579,163
32947345499,163
32947361561,163
32947377500,163
32947393492,163
32947409510,163
32947425503,163
32947441513,163
32947457493,163
32947473589,163
32947489355,163
32947505389,163
32947521436,163
32947537553,163
32947553405,163
32947569310,163
32947585371,163
32947601471,163
32947617470,163
32947633438,163
32947649283,163
32947665266,163
32947681294,163
32947697243,163
32947713155,163
32947729251,163
32947745147,163
32947761169,163
32947777272,163
32947809152,163
32947825089,162
32947841079,161
32947873254,160
32947889083,158
32947905060,156
32947937192,155
32947953197,153
32947969040,152
32948000987,151
32948017222,149
32948033042,148
32948065032,147
32948081077,145
32948097199,144
32948128844,143
32948144801,141
32948160866,140
32948192836,138
32948208740,137
32948224826,136
32948256965,134
32948272923,133
32948288909,132
32948320900,131
32948336657,129
32948352737,128
32948384722,126
32948400638,125
32948416721,124
32948448661,123
32948464783,121
32948480563,120
32948512510,118
32948528573,117
32948544551,116
32948576623,114
32948592382,113
32948608424,112
32948640405,110
32948656396,109
32948672395,107
32948704565,106
32948720378,104
32948736296,103
32948768358,102
32948784404,100
32948800322,100
32948832295,100
32948848219,100
32948864299,100
32948896183,100
32948912223,100
32948928191,100
32948960145,100
32948976373,100
32948992146,100
32949008256,100
32949024157,100
32949040169,100
32949056076,100
32949072063,100
32949088250,100
32949104241,100
32949120064,100
32949136049,100
32949151956,100
32949167972,100
32949183932,100
32949199970,100
32949215971,100
32949232025,100
32949248122,100
32949264041,100
32949279944,100
32949295891,100
32949311836,100
32949327813,100
32949343983,100
32949359994,100
32949375743,100
32949391813,100
32949407832,100
32949423771,100
32949439695,100
