timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:51:13.495189,-13.0,-24.0,13.0,42.0,39.0,-53.0,-23.0,3.0,-24.0,92.0,38.0,22.0,-18.95,-27.06,24.509999999999998,57.1,24.02,-24.16,-32.980000000000004,14.31,-25.18,60.15,-13.29,28.22
2025-08-05T14:51:13.499023,-20.0,19.0,-12.0,-86.0,4.0,-21.0,-7.0,-6.0,7.0,64.0,-50.0,33.0,-25.95,15.94,-0.4900000000000002,-70.9,-10.98,7.84,-16.98,5.3100000000000005,5.82,32.15,-101.28999999999999,39.22
2025-08-05T14:51:13.507064,-54.0,10.0,25.0,-33.0,-15.0,1.0,36.0,-16.0,-50.0,54.0,-3.0,-31.0,-59.95,6.9399999999999995,36.51,-17.9,-29.98,29.84,26.02,-4.6899999999999995,-51.18,22.15,-54.29,-24.78
2025-08-05T14:51:13.511467,9.0,15.0,-74.0,-41.0,55.0,-7.0,39.0,38.0,19.0,92.0,46.0,23.0,3.05,11.94,-62.49,-25.9,40.019999999999996,21.84,29.02,49.31,17.82,60.15,-5.289999999999999,29.22
2025-08-05T14:51:13.519190,16.0,35.0,-35.0,-33.0,15.0,11.0,112.0,30.0,-14.0,96.0,-27.0,61.0,10.05,31.94,-23.490000000000002,-17.9,0.019999999999999574,39.84,102.02,41.31,-15.18,64.15,-78.28999999999999,67.22
2025-08-05T14:51:13.524151,-25.0,86.0,16.0,-53.0,-1.0,-8.0,1.0,36.0,-49.0,105.0,35.0,23.0,-30.95,82.94,27.509999999999998,-37.9,-15.98,20.84,-8.98,47.31,-50.18,73.15,-16.29,29.22
2025-08-05T14:51:13.531638,-10.0,-46.0,-4.0,14.0,93.0,-8.0,0.0,37.0,-10.0,95.0,38.0,-16.0,-15.95,-49.06,7.51,29.1,78.02,20.84,-9.98,48.31,-11.18,63.15,-13.29,-9.780000000000001
2025-08-05T14:51:13.535936,18.0,-68.0,32.0,-9.0,-17.0,-89.0,49.0,-39.0,6.0,88.0,14.0,36.0,12.05,-71.06,43.51,6.1,-31.98,-60.16,39.019999999999996,-27.689999999999998,4.82,56.15,-37.29,42.22
2025-08-05T14:51:13.543783,20.0,-73.0,-4.0,-22.0,14.0,-37.0,24.0,43.0,39.0,-15.0,54.0,27.0,14.05,-76.06,7.51,-6.9,-0.9800000000000004,-8.16,14.02,54.31,37.82,-46.85,2.710000000000001,33.22
2025-08-05T14:51:13.548208,-95.0,-69.0,25.0,-39.0,11.0,-29.0,-87.0,25.0,-2.0,27.0,25.0,33.0,-100.95,-72.06,36.51,-23.9,-3.9800000000000004,-0.16000000000000014,-96.98,36.31,-3.1799999999999997,-4.850000000000001,-26.29,39.22
