timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:49.839453,-47.0,-14.0,-26.0,1.0,18.0,-57.0,-38.0,9.0,-51.0,17.0,2.0,-34.0,-45.61,-8.16,-7.989999999999998,8.32,-17.93,-35.269999999999996,-45.69,-4.34,-34.09,0.4299999999999997,-29.55,-18.07
2025-08-05T14:50:49.847546,11.0,9.0,-61.0,-92.0,49.0,-47.0,-11.0,1.0,6.0,27.0,-35.0,-15.0,12.39,14.84,-42.989999999999995,-84.68,13.07,-25.27,-18.69,-12.34,22.91,10.43,-66.55,0.9299999999999997
2025-08-05T14:50:49.851740,59.0,-68.0,-19.0,18.0,2.0,-84.0,12.0,68.0,3.0,73.0,141.0,-2.0,60.39,-62.16,-0.9899999999999984,25.32,-33.93,-62.269999999999996,4.31,54.66,19.91,56.43,109.45,13.93
2025-08-05T14:50:49.859608,20.0,17.0,-20.0,-4.0,33.0,-12.0,19.0,21.0,-17.0,32.0,22.0,-30.0,21.39,22.84,-1.9899999999999984,3.3200000000000003,-2.9299999999999997,9.73,11.309999999999999,7.66,-0.08999999999999986,15.43,-9.55,-14.07
2025-08-05T14:50:49.863940,46.0,25.0,48.0,-31.0,6.0,28.0,3.0,40.0,-53.0,-15.0,33.0,59.0,47.39,30.84,66.01,-23.68,-29.93,49.730000000000004,-4.69,26.66,-36.09,-31.57,1.4499999999999993,74.93
2025-08-05T14:50:49.871881,72.0,21.0,-26.0,15.0,26.0,-24.0,6.0,67.0,-57.0,23.0,47.0,-29.0,73.39,26.84,-7.989999999999998,22.32,-9.93,-2.2699999999999996,-1.6900000000000004,53.66,-40.09,6.43,15.45,-13.07
2025-08-05T14:50:49.876243,0.0,-83.0,87.0,14.0,23.0,-16.0,-3.0,55.0,-48.0,-60.0,94.0,-41.0,1.39,-77.16,105.01,21.32,-12.93,5.73,-10.690000000000001,41.66,-31.09,-76.57,62.45,-25.07
2025-08-05T14:50:49.884252,-7.0,4.0,5.0,36.0,-60.0,-20.0,-9.0,-31.0,-70.0,13.0,35.0,-18.0,-5.61,9.84,23.01,43.32,-95.93,1.7300000000000004,-16.69,-44.34,-53.09,-3.5700000000000003,3.4499999999999993,-2.0700000000000003
2025-08-05T14:50:49.888658,57.0,39.0,14.0,61.0,-11.0,6.0,20.0,-36.0,-13.0,-1.0,79.0,8.0,58.39,44.84,32.010000000000005,68.32,-46.93,27.73,12.309999999999999,-49.34,3.91,-17.57,47.45,23.93
2025-08-05T14:50:49.896666,31.0,53.0,-37.0,-43.0,52.0,31.0,8.0,6.0,-25.0,24.0,64.0,-35.0,32.39,58.84,-18.99,-35.68,16.07,52.730000000000004,0.3099999999999996,-7.34,-8.09,7.43,32.45,-19.07
