timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:51:05.630522,5.0,-63.0,33.0,-19.0,17.0,-108.0,36.0,-3.0,9.0,-12.0,49.0,-17.0,1.6600000000000001,-78.61,44.87,-1.8500000000000014,5.359999999999999,-83.05,23.02,5.619999999999999,8.76,-48.47,9.61,-17.89
2025-08-05T14:51:05.634831,40.0,-16.0,25.0,77.0,-18.0,-2.0,-28.0,-18.0,-44.0,-3.0,130.0,26.0,36.66,-31.61,36.87,94.15,-29.64,22.95,-40.980000000000004,-9.38,-44.24,-39.47,90.61,25.11
2025-08-05T14:51:05.639042,1.0,-59.0,30.0,-75.0,-6.0,-24.0,8.0,-7.0,-24.0,46.0,38.0,12.0,-2.34,-74.61,41.87,-57.85,-17.64,0.9499999999999993,-4.98,1.6199999999999992,-24.24,9.530000000000001,-1.3900000000000006,11.11
2025-08-05T14:51:05.647140,23.0,-37.0,-34.0,-12.0,35.0,-8.0,45.0,-30.0,9.0,5.0,63.0,-1.0,19.66,-52.61,-22.130000000000003,5.149999999999999,23.36,16.95,32.019999999999996,-21.380000000000003,8.76,-31.47,23.61,-1.8900000000000001
2025-08-05T14:51:05.651163,-28.0,-30.0,16.0,8.0,35.0,-46.0,95.0,-25.0,21.0,35.0,96.0,-19.0,-31.34,-45.61,27.869999999999997,25.15,23.36,-21.05,82.02,-16.380000000000003,20.76,-1.4699999999999989,56.61,-19.89
2025-08-05T14:51:05.659340,-12.0,37.0,28.0,2.0,3.0,-7.0,-51.0,-85.0,14.0,-17.0,61.0,-20.0,-15.34,21.39,39.87,19.15,-8.64,17.95,-63.980000000000004,-76.38,13.76,-53.47,21.61,-20.89
2025-08-05T14:51:05.663974,-72.0,3.0,55.0,22.0,12.0,-49.0,-14.0,-17.0,62.0,1.0,109.0,-61.0,-75.34,-12.61,66.87,39.15,0.35999999999999943,-24.05,-26.98,-8.38,61.76,-35.47,69.61,-61.89
2025-08-05T14:51:05.671638,-60.0,10.0,-4.0,-20.0,-11.0,-73.0,31.0,-39.0,17.0,28.0,83.0,-58.0,-63.34,-5.609999999999999,7.869999999999999,-2.8500000000000014,-22.64,-48.05,18.02,-30.380000000000003,16.76,-8.469999999999999,43.61,-58.89
2025-08-05T14:51:05.675772,36.0,63.0,-38.0,-34.0,-85.0,-14.0,-17.0,-51.0,3.0,33.0,70.0,-49.0,32.66,47.39,-26.130000000000003,-16.85,-96.64,10.95,-29.98,-42.38,2.76,-3.469999999999999,30.61,-49.89
2025-08-05T14:51:05.684000,24.0,-48.0,-16.0,-43.0,-16.0,-31.0,28.0,-37.0,-42.0,16.0,98.0,-1.0,20.66,-63.61,-4.130000000000001,-25.85,-27.64,-6.050000000000001,15.02,-28.380000000000003,-42.24,-20.47,58.61,-1.8900000000000001
