timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:57.701946,-13.0,-15.0,-1.0,14.0,52.0,-66.0,-3.0,-31.0,8.0,74.0,14.0,-18.0,-18.44,-26.18,2.98,24.02,36.71,-40.14,-17.78,-12.879999999999999,9.46,39.6,-31.11,-23.240000000000002
2025-08-05T14:50:57.709294,-12.0,66.0,-27.0,5.0,10.0,-70.0,18.0,-36.0,33.0,89.0,51.0,53.0,-17.44,54.82,-23.02,15.02,-5.289999999999999,-44.14,3.2200000000000006,-17.88,34.46,54.6,5.890000000000001,47.76
2025-08-05T14:50:57.713470,52.0,11.0,-64.0,87.0,-75.0,-53.0,-46.0,-14.0,31.0,54.0,38.0,-5.0,46.56,-0.17999999999999972,-60.02,97.02,-90.28999999999999,-27.14,-60.78,4.120000000000001,32.46,19.6,-7.109999999999999,-10.24
2025-08-05T14:50:57.717613,28.0,13.0,0.0,15.0,-32.0,-3.0,11.0,-42.0,24.0,19.0,58.0,68.0,22.56,1.8200000000000003,3.98,25.02,-47.29,22.86,-3.7799999999999994,-23.88,25.46,-15.399999999999999,12.89,62.76
2025-08-05T14:50:57.725711,15.0,57.0,-65.0,-8.0,0.0,14.0,37.0,48.0,-5.0,55.0,27.0,1.0,9.559999999999999,45.82,-61.02,2.0199999999999996,-15.29,39.86,22.22,66.12,-3.54,20.6,-18.11,-4.24
2025-08-05T14:50:57.729957,-30.0,-4.0,-22.0,-40.0,18.0,8.0,-27.0,-31.0,-20.0,105.0,9.0,-72.0,-35.44,-15.18,-18.02,-29.98,2.710000000000001,33.86,-41.78,-12.879999999999999,-18.54,70.6,-36.11,-77.24
2025-08-05T14:50:57.737928,-10.0,0.0,-62.0,-30.0,-13.0,-16.0,19.0,-36.0,33.0,86.0,60.0,-22.0,-15.440000000000001,-11.18,-58.02,-19.98,-28.29,9.86,4.220000000000001,-17.88,34.46,51.6,14.89,-27.240000000000002
2025-08-05T14:50:57.742005,81.0,24.0,-76.0,-85.0,-2.0,27.0,57.0,-28.0,31.0,70.0,48.0,-19.0,75.56,12.82,-72.02,-74.98,-17.29,52.86,42.22,-9.879999999999999,32.46,35.6,2.8900000000000006,-24.240000000000002
2025-08-05T14:50:57.750131,39.0,-24.0,24.0,-51.0,75.0,-121.0,-21.0,-71.0,63.0,63.0,2.0,6.0,33.56,-35.18,27.98,-40.980000000000004,59.71,-95.14,-35.78,-52.879999999999995,64.46,28.6,-43.11,0.7599999999999998
2025-08-05T14:50:57.754310,-16.0,35.0,47.0,-46.0,9.0,-30.0,-9.0,-57.0,5.0,31.0,67.0,-41.0,-21.44,23.82,50.98,-35.980000000000004,-6.289999999999999,-4.140000000000001,-23.78,-38.879999999999995,6.46,-3.3999999999999986,21.89,-46.24
2025-08-05T14:50:57.762517,19.0,83.0,-48.0,-29.0,21.0,-6.0,6.0,-18.0,-21.0,50.0,-47.0,-23.0,13.559999999999999,71.82,-44.02,-18.98,5.710000000000001,19.86,-8.78,0.120000000000001,-19.54,15.600000000000001,-92.11,-28.240000000000002
2025-08-05T14:50:57.766711,-62.0,-22.0,-7.0,-16.0,18.0,-32.0,13.0,47.0,33.0,38.0,1.0,-35.0,-67.44,-33.18,-3.02,-5.98,2.710000000000001,-6.140000000000001,-1.7799999999999994,65.12,34.46,3.6000000000000014,-44.11,-40.24
2025-08-05T14:50:57.774894,-28.0,2.0,17.0,-4.0,-85.0,-33.0,-43.0,-25.0,-4.0,97.0,-18.0,-57.0,-33.44,-9.18,20.98,6.02,-100.28999999999999,-7.140000000000001,-57.78,-6.879999999999999,-2.54,62.6,-63.11,-62.24
