timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:34.041218,75.0,-10.0,-22.0,-12.0,11.0,-48.0,42.0,24.0,-6.0,21.0,-16.0,-18.0,84.45,-15.11,-14.79,-3.5,-9.52,-34.42,32.11,-0.5700000000000003,19.05,9.55,-45.879999999999995,0.030000000000001137
2025-08-05T14:50:34.045342,1.0,-22.0,-17.0,-7.0,41.0,8.0,-16.0,14.0,-12.0,49.0,31.0,-63.0,10.45,-27.11,-9.79,1.5,20.48,21.58,-25.89,-10.57,13.05,37.55,1.120000000000001,-44.97
2025-08-05T14:50:34.049471,-10.0,-11.0,-49.0,12.0,50.0,-1.0,11.0,-13.0,-58.0,4.0,21.0,-22.0,-0.5500000000000007,-16.11,-41.79,20.5,29.48,12.58,1.1099999999999994,-37.57,-32.95,-7.449999999999999,-8.879999999999999,-3.969999999999999
2025-08-05T14:50:34.057650,-25.0,-50.0,-4.0,8.0,21.0,-32.0,63.0,95.0,-26.0,-3.0,20.0,12.0,-15.55,-55.11,3.21,16.5,0.4800000000000004,-18.42,53.11,70.43,-0.9499999999999993,-14.45,-9.879999999999999,30.03
2025-08-05T14:50:34.061726,44.0,-2.0,-10.0,21.0,51.0,-7.0,-37.0,-8.0,-35.0,-40.0,8.0,-14.0,53.45,-7.11,-2.79,29.5,30.48,6.58,-46.89,-32.57,-9.95,-51.45,-21.88,4.030000000000001
2025-08-05T14:50:34.069905,-80.0,0.0,-1.0,20.0,-3.0,-19.0,-11.0,23.0,-27.0,-10.0,36.0,-4.0,-70.55,-5.11,6.21,28.5,-23.52,-5.42,-20.89,-1.5700000000000003,-1.9499999999999993,-21.45,6.120000000000001,14.030000000000001
2025-08-05T14:50:34.074290,-40.0,-8.0,100.0,-8.0,67.0,-34.0,-20.0,27.0,-22.0,7.0,4.0,-39.0,-30.55,-13.11,107.21,0.5,46.480000000000004,-20.42,-29.89,2.4299999999999997,3.0500000000000007,-4.449999999999999,-25.88,-20.97
2025-08-05T14:50:34.082157,-33.0,-25.0,-15.0,-44.0,77.0,24.0,49.0,6.0,17.0,62.0,108.0,-60.0,-23.55,-30.11,-7.79,-35.5,56.480000000000004,37.58,39.11,-18.57,42.05,50.55,78.12,-41.97
2025-08-05T14:50:34.086565,-15.0,47.0,28.0,-20.0,70.0,-7.0,-12.0,53.0,-79.0,20.0,60.0,-51.0,-5.550000000000001,41.89,35.21,-11.5,49.480000000000004,6.58,-21.89,28.43,-53.95,8.55,30.12,-32.97
2025-08-05T14:50:34.094421,-50.0,49.0,3.0,21.0,95.0,28.0,13.0,-9.0,-2.0,41.0,84.0,-66.0,-40.55,43.89,10.21,29.5,74.48,41.58,3.1099999999999994,-33.57,23.05,29.55,54.120000000000005,-47.97
2025-08-05T14:50:34.098650,-23.0,11.0,42.0,-68.0,56.0,56.0,90.0,7.0,-28.0,39.0,55.0,-11.0,-13.55,5.89,49.21,-59.5,35.480000000000004,69.58,80.11,-17.57,-2.9499999999999993,27.55,25.12,7.030000000000001
2025-08-05T14:50:34.107033,45.0,-12.0,-38.0,-14.0,-3.0,26.0,58.0,14.0,-39.0,-52.0,56.0,-83.0,54.45,-17.11,-30.79,-5.5,-23.52,39.58,48.11,-10.57,-13.95,-63.45,26.12,-64.97
2025-08-05T14:50:34.111154,-23.0,44.0,0.0,-41.0,17.0,23.0,5.0,46.0,-28.0,-1.0,75.0,-79.0,-13.55,38.89,7.21,-32.5,-3.5199999999999996,36.58,-4.890000000000001,21.43,-2.9499999999999993,-12.45,45.120000000000005,-60.97
2025-08-05T14:50:34.118951,13.0,11.0,-53.0,12.0,80.0,7.0,6.0,-12.0,-32.0,-59.0,46.0,-62.0,22.45,5.89,-45.79,20.5,59.480000000000004,20.58,-3.8900000000000006,-36.57,-6.949999999999999,-70.45,16.12,-43.97
2025-08-05T14:50:34.123317,51.0,35.0,-47.0,-11.0,20.0,-36.0,24.0,28.0,-90.0,29.0,77.0,-25.0,60.45,29.89,-39.79,-2.5,-0.5199999999999996,-22.42,14.11,3.4299999999999997,-64.95,17.55,47.120000000000005,-6.969999999999999
2025-08-05T14:50:34.131340,23.0,-12.0,-57.0,-49.0,-36.0,-35.0,6.0,-7.0,8.0,61.0,52.0,-25.0,32.45,-17.11,-49.79,-40.5,-56.519999999999996,-21.42,-3.8900000000000006,-31.57,33.05,49.55,22.12,-6.969999999999999
2025-08-05T14:50:34.135629,-22.0,-6.0,-35.0,16.0,44.0,-20.0,10.0,4.0,-12.0,80.0,35.0,-68.0,-12.55,-11.11,-27.79,24.5,23.48,-6.42,0.10999999999999943,-20.57,13.05,68.55,5.120000000000001,-49.97
2025-08-05T14:50:34.143744,108.0,4.0,-74.0,44.0,34.0,-16.0,51.0,-5.0,10.0,44.0,15.0,-15.0,117.45,-1.1100000000000003,-66.79,52.5,13.48,-2.42,41.11,-29.57,35.05,32.55,-14.879999999999999,3.030000000000001
2025-08-05T14:50:34.147875,49.0,36.0,22.0,5.0,64.0,-33.0,36.0,68.0,32.0,10.0,3.0,24.0,58.45,30.89,29.21,13.5,43.480000000000004,-19.42,26.11,43.43,57.05,-1.4499999999999993,-26.88,42.03
2025-08-05T14:50:34.155956,-13.0,34.0,-102.0,-23.0,22.0,-17.0,1.0,-70.0,54.0,-6.0,44.0,-58.0,-3.5500000000000007,28.89,-94.79,-14.5,1.4800000000000004,-3.42,-8.89,-94.57,79.05,-17.45,14.120000000000001,-39.97
2025-08-05T14:50:34.160202,-22.0,82.0,-15.0,2.0,28.0,-33.0,-3.0,0.0,27.0,40.0,-2.0,-56.0,-12.55,76.89,-7.79,10.5,7.48,-19.42,-12.89,-24.57,52.05,28.55,-31.88,-37.97
2025-08-05T14:50:34.168319,54.0,86.0,14.0,-1.0,-33.0,-63.0,-39.0,21.0,1.0,32.0,34.0,-44.0,63.45,80.89,21.21,7.5,-53.519999999999996,-49.42,-48.89,-3.5700000000000003,26.05,20.55,4.120000000000001,-25.97
