timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:10.387452,27.0,-12.0,35.0,-46.0,21.0,-39.0,-11.0,-26.0,-9.0,-15.0,45.0,17.0,35.28,-18.7,42.43,-42.45,-7.260000000000002,-24.1,-24.630000000000003,-46.019999999999996,10.89,-25.990000000000002,2.4200000000000017,38.230000000000004
2025-08-05T14:50:10.392503,-31.0,30.0,54.0,-39.0,-31.0,63.0,21.0,43.0,-47.0,-48.0,72.0,-50.0,-22.72,23.3,61.43,-35.45,-59.260000000000005,77.9,7.369999999999999,22.98,-27.11,-58.99,29.42,-28.77
2025-08-05T14:50:10.399732,-27.0,90.0,-24.0,-37.0,32.0,-5.0,-86.0,-13.0,-15.0,-16.0,20.0,-78.0,-18.72,83.3,-16.57,-33.45,3.7399999999999984,9.9,-99.63,-33.019999999999996,4.890000000000001,-26.990000000000002,-22.58,-56.769999999999996
2025-08-05T14:50:10.404038,15.0,-20.0,-4.0,14.0,53.0,-37.0,39.0,15.0,-75.0,61.0,-9.0,-16.0,23.28,-26.7,3.4299999999999997,17.55,24.74,-22.1,25.369999999999997,-5.02,-55.11,50.01,-51.58,5.23
2025-08-05T14:50:10.411828,36.0,37.0,-47.0,-33.0,62.0,-69.0,9.0,6.0,-86.0,69.0,34.0,-36.0,44.28,30.3,-39.57,-29.45,33.739999999999995,-54.1,-4.630000000000001,-14.02,-66.11,58.01,-8.579999999999998,-14.77
2025-08-05T14:50:10.416788,-60.0,22.0,96.0,11.0,54.0,-63.0,69.0,41.0,-83.0,31.0,41.0,22.0,-51.72,15.3,103.43,14.55,25.74,-48.1,55.37,20.98,-63.11,20.009999999999998,-1.5799999999999983,43.230000000000004
2025-08-05T14:50:10.424202,-7.0,72.0,36.0,22.0,63.0,-56.0,0.0,46.0,-17.0,-32.0,-8.0,-26.0,1.2799999999999994,65.3,43.43,25.55,34.739999999999995,-41.1,-13.63,25.98,2.8900000000000006,-42.99,-50.58,-4.77
2025-08-05T14:50:10.429590,-33.0,89.0,32.0,20.0,12.0,-82.0,14.0,-37.0,-43.0,64.0,51.0,-79.0,-24.72,82.3,39.43,23.55,-16.26,-67.1,0.3699999999999992,-57.019999999999996,-23.11,53.01,8.420000000000002,-57.769999999999996
2025-08-05T14:50:10.436408,-20.0,50.0,-42.0,32.0,-1.0,-34.0,17.0,30.0,22.0,2.0,103.0,-27.0,-11.72,43.3,-34.57,35.55,-29.26,-19.1,3.369999999999999,9.98,41.89,-8.99,60.42,-5.77
2025-08-05T14:50:10.440866,-34.0,51.0,7.0,-36.0,32.0,-48.0,-29.0,56.0,54.0,62.0,69.0,-5.0,-25.72,44.3,14.43,-32.45,3.7399999999999984,-33.1,-42.63,35.980000000000004,73.89,51.01,26.42,16.23
2025-08-05T14:50:10.448754,9.0,23.0,-101.0,-57.0,81.0,-45.0,-25.0,-9.0,-24.0,-19.0,-66.0,1.0,17.28,16.3,-93.57,-53.45,52.739999999999995,-30.1,-38.63,-29.02,-4.109999999999999,-29.990000000000002,-108.58,22.23
2025-08-05T14:50:10.452890,3.0,34.0,-57.0,-119.0,12.0,5.0,22.0,-15.0,65.0,36.0,23.0,-17.0,11.28,27.3,-49.57,-115.45,-16.26,19.9,8.37,-35.019999999999996,84.89,25.009999999999998,-19.58,4.23
2025-08-05T14:50:10.461187,1.0,33.0,19.0,7.0,67.0,-34.0,-98.0,15.0,15.0,-1.0,-43.0,27.0,9.28,26.3,26.43,10.55,38.739999999999995,-19.1,-111.63,-5.02,34.89,-11.99,-85.58,48.230000000000004
2025-08-05T14:50:10.465364,1.0,71.0,-53.0,28.0,0.0,34.0,-39.0,27.0,55.0,31.0,46.0,-10.0,9.28,64.3,-45.57,31.55,-28.26,48.9,-52.63,6.98,74.89,20.009999999999998,3.4200000000000017,11.23
2025-08-05T14:50:10.473470,-22.0,19.0,-18.0,3.0,46.0,-1.0,13.0,-6.0,-22.0,4.0,47.0,13.0,-13.72,12.3,-10.57,6.55,17.74,13.9,-0.6300000000000008,-26.02,-2.1099999999999994,-6.99,4.420000000000002,34.230000000000004
2025-08-05T14:50:10.477649,-22.0,35.0,-44.0,-50.0,16.0,-57.0,28.0,14.0,-4.0,-4.0,60.0,8.0,-13.72,28.3,-36.57,-46.45,-12.260000000000002,-42.1,14.37,-6.02,15.89,-14.99,17.42,29.23
