timestamp_us,position
32896718400,100
32896734218,100
32896750226,100
32896766175,100
32896782219,100
32896798253,100
32896814281,100
32896830277,100
32896846226,100
32896862205,100
32896878137,100
32896894173,100
32896910112,100
32896926121,100
32896942040,100
32896957994,100
32896974079,100
32896990018,100
32897006096,100
32897022100,100
32897037946,100
32897054010,100
32897069900,100
32897086086,100
32897101892,100
32897117933,100
32897134144,100
32897150124,100
32897166086,100
32897182109,100
32897197912,100
32897229782,100
32897246026,101
32897261895,102
32897293857,104
32897309769,106
32897325854,107
32897357799,109
32897373657,110
32897389850,111
32897421821,113
32897437633,114
32897453638,116
32897485735,117
32897501697,119
32897517770,120
32897549660,121
32897565500,123
32897581406,124
32897613555,125
32897629397,127
32897645376,128
32897677347,129
32897693326,131
32897709333,132
32897741387,134
32897757422,135
32897773299,136
32897805279,138
32897821253,140
32897837293,141
32897869230,142
32897885298,144
32897901194,145
32897933156,146
32897949103,148
32897965278,149
32897997206,150
32898013127,152
32898029069,153
32898061197,154
32898077060,156
32898093115,157
32898125060,158
32898141127,160
32898157097,161
32898188958,162
32898205061,163
32898221093,163
32898252900,163
32898268930,163
32898284828,163
32898316848,163
32898333066,163
32898348914,163
32898364834,163
32898381049,163
32898397046,163
32898412687,163
32898428765,163
32898444801,163
32898460932,163
32898476757,163
32898492746,163
32898508668,163
32898524703,163
32898540829,163
32898556842,163
32898572858,163
32898588630,163
32898604537,163
32898620798,163
32898636804,163
32898652652,163
32898668759,163
32898684533,163
32898700650,163
32898716726,163
32898732421,163
32898748500,163
32898764485,163
32898780433,163
32898796639,163
32898828387,163
32898844367,164
32898860393,165
32898892419,167
32898908504,169
32898924295,171
32898956403,172
32898972217,174
32898988276,175
32899020206,176
32899036259,176
32899052206,176
32899084185,176
32899100248,176
32899116239,176
32899148251,176
32899164175,176
32899180103,176
32899196136,176
32899212038,176
32899228091,176
32899244017,176
32899259991,176
32899276056,176
32899292246,176
32899308042,176
32899324222,176
32899339965,176
32899355965,176
32899372119,176
32899388109,176
32899403974,176
32899419879,176
32899436047,176
32899452061,176
32899468050,176
32899483852,176
32899499946,176
32899515791,176
32899532027,176
32899547762,176
32899563842,176
32899579694,176
32899595812,176
32899611715,176
32899627876,176
32899659679,176
32899675703,175
32899691818,174
32899723806,172
32899739648,170
32899755739,169
32899787766,167
32899803569,166
32899819485,165
32899851593,163
32899867693,163
32899883684,163
32899915470,163
32899931575,163
32899947596,163
32899979333,163
32899995347,163
32900011338,163
32900027317,163
32900043316,163
32900059330,163
32900075311,163
32900091493,163
32900107302,163
32900123325,163
32900139378,163
32900155388,163
32900171182,163
32900187215,163
32900203167,163
32900219143,163
32900235156,163
32900251252,163
32900267162,163
32900283101,163
32900299220,163
32900315028,163
32900331066,163
32900347140,163
32900363252,163
32900379118,163
32900395031,163
32900410980,163
32900427204,163
32900443183,163
32900459010,163
32900490975,163
32900506924,162
32900523098,161
32900554888,160
32900570936,158
32900587092,156
32900618903,155
32900635038,153
32900650862,152
32900682916,151
32900698927,149
32900714757,148
32900746837,147
32900762870,145
32900778683,144
32900810852,143
32900826783,141
32900842604,140
32900874854,138
32900890626,137
32900906587,136
32900938673,134
32900954557,133
32900970691,132
32901002482,131
32901018652,129
32901034581,128
32901066434,126
32901082395,125
32901098462,124
32901130374,122
32901146511,121
32901162381,120
32901194472,118
32901210371,117
32901226342,116
32901258275,114
32901274294,113
32901290316,112
32901322241,110
32901338212,109
32901354196,107
32901386145,106
32901402188,104
32901418187,103
32901450201,102
32901466266,100
32901482095,100
32901514094,100
32901530122,100
32901545968,100
32901578205,100
32901594052,100
32901610033,100
32901626092,100
32901641999,100
32901657937,100
32901674114,100
32901690043,100
32901705944,100
32901721896,100
32901737909,100
32901754121,100
32901769814,100
32901785757,100
32901801837,100
32901817777,100
32901833805,100
32901849828,100
32901865840,100
32901881712,100
32901897743,100
32901913889,100
32901929720,100
32901945669,100
32901961707,100
32901977910,100
32901993578,100
32902009605,100
32902025563,100
32902041674,100
32902057624,100
