timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:10.385574,-1.0,48.0,-8.0,-7.0,48.0,-140.0,-61.0,-45.0,-43.0,16.0,71.0,-99.0,3.5999999999999996,38.0,-7.4399999999999995,6.26,31.0,-115.11,-62.17,-26.76,-37.54,-31.939999999999998,34.65,-91.62
2025-08-05T14:50:10.389842,-16.0,5.0,-7.0,16.0,4.0,-79.0,-34.0,-19.0,-54.0,7.0,168.0,-62.0,-11.4,-5.0,-6.4399999999999995,29.259999999999998,-13.0,-54.11,-35.17,-0.7600000000000016,-48.54,-40.94,131.65,-54.62
2025-08-05T14:50:10.394952,-6.0,-25.0,64.0,3.0,16.0,-28.0,-42.0,6.0,-26.0,19.0,118.0,-46.0,-1.4000000000000004,-35.0,64.56,16.259999999999998,-1.0,-3.1099999999999994,-43.17,24.24,-20.54,-28.939999999999998,81.65,-38.62
2025-08-05T14:50:10.402092,-15.0,40.0,24.0,47.0,24.0,-25.0,-68.0,-21.0,-22.0,-5.0,17.0,-54.0,-10.4,30.0,24.56,60.26,7.0,-0.10999999999999943,-69.17,-2.7600000000000016,-16.54,-52.94,-19.35,-46.62
2025-08-05T14:50:10.406173,-7.0,52.0,112.0,-100.0,15.0,27.0,46.0,37.0,-2.0,31.0,106.0,-32.0,-2.4000000000000004,42.0,112.56,-86.74,-2.0,51.89,44.83,55.239999999999995,3.46,-16.939999999999998,69.65,-24.62
2025-08-05T14:50:10.415550,-22.0,1.0,-19.0,-46.0,24.0,29.0,23.0,-34.0,53.0,-12.0,114.0,-48.0,-17.4,-9.0,-18.44,-32.74,7.0,53.89,21.83,-15.760000000000002,58.46,-59.94,77.65,-40.62
2025-08-05T14:50:10.418549,-53.0,97.0,-74.0,-9.0,71.0,-69.0,82.0,14.0,-27.0,-6.0,40.0,-40.0,-48.4,87.0,-73.44,4.26,54.0,-44.11,80.83,32.239999999999995,-21.54,-53.94,3.6499999999999986,-32.62
2025-08-05T14:50:10.426693,45.0,71.0,5.0,7.0,32.0,-24.0,12.0,-85.0,-3.0,7.0,82.0,-35.0,49.6,61.0,5.5600000000000005,20.259999999999998,15.0,0.8900000000000006,10.83,-66.76,2.46,-40.94,45.65,-27.62
2025-08-05T14:50:10.430834,-31.0,21.0,-23.0,7.0,45.0,-75.0,10.0,-39.0,21.0,18.0,80.0,-29.0,-26.4,11.0,-22.44,20.259999999999998,28.0,-50.11,8.83,-20.76,26.46,-29.939999999999998,43.65,-21.62
2025-08-05T14:50:10.439004,-12.0,2.0,-36.0,27.0,-16.0,-27.0,15.0,22.0,62.0,-14.0,40.0,-5.0,-7.4,-8.0,-35.44,40.26,-33.0,-2.1099999999999994,13.83,40.239999999999995,67.46,-61.94,3.6499999999999986,2.38
2025-08-05T14:50:10.443073,76.0,10.0,30.0,16.0,30.0,-34.0,30.0,-35.0,-5.0,12.0,65.0,-1.0,80.6,0.0,30.56,29.259999999999998,13.0,-9.11,28.83,-16.76,0.45999999999999996,-35.94,28.65,6.38
2025-08-05T14:50:10.451421,-24.0,-24.0,-5.0,-21.0,73.0,28.0,-75.0,-39.0,17.0,-6.0,61.0,-22.0,-19.4,-34.0,-4.4399999999999995,-7.74,56.0,52.89,-76.17,-20.76,22.46,-53.94,24.65,-14.620000000000001
2025-08-05T14:50:10.455501,-83.0,39.0,35.0,-11.0,40.0,-37.0,43.0,-22.0,5.0,1.0,170.0,-9.0,-78.4,29.0,35.56,2.26,23.0,-12.11,41.83,-3.7600000000000016,10.46,-46.94,133.65,-1.62
2025-08-05T14:50:10.463596,-11.0,49.0,19.0,-41.0,47.0,-23.0,55.0,51.0,31.0,2.0,51.0,-11.0,-6.4,39.0,19.56,-27.740000000000002,30.0,1.8900000000000006,53.83,69.24,36.46,-45.94,14.649999999999999,-3.62
2025-08-05T14:50:10.468085,-21.0,31.0,-16.0,7.0,33.0,-52.0,-5.0,-85.0,-30.0,41.0,87.0,-28.0,-16.4,21.0,-15.44,20.259999999999998,16.0,-27.11,-6.17,-66.76,-24.54,-6.939999999999998,50.65,-20.62
2025-08-05T14:50:10.475741,63.0,68.0,-25.0,16.0,59.0,-20.0,7.0,-109.0,16.0,45.0,102.0,-10.0,67.6,58.0,-24.44,29.259999999999998,42.0,4.890000000000001,5.83,-90.76,21.46,-2.9399999999999977,65.65,-2.62
2025-08-05T14:50:10.480099,56.0,4.0,-76.0,-25.0,-39.0,11.0,5.0,-1.0,54.0,-26.0,64.0,-48.0,60.6,-6.0,-75.44,-11.74,-56.0,35.89,3.83,17.24,59.46,-73.94,27.65,-40.62
2025-08-05T14:50:10.488136,-33.0,34.0,-25.0,-19.0,13.0,-48.0,6.0,-37.0,-9.0,3.0,121.0,-10.0,-28.4,24.0,-24.44,-5.74,-4.0,-23.11,4.83,-18.76,-3.54,-44.94,84.65,-2.62
