timestamp_us,position
32912512303,100
32912528476,100
32912544302,100
32912560233,100
32912576490,100
32912592294,100
32912608242,100
32912624193,100
32912640228,100
32912656249,100
32912672140,100
32912688187,100
32912704239,100
32912720261,100
32912736169,100
32912752055,100
32912768125,100
32912784070,100
32912800217,100
32912816093,100
32912832103,100
32912847970,100
32912863982,100
32912880140,100
32912896065,100
32912911925,100
32912927960,100
32912944081,100
32912959900,100
32912976105,100
32912991855,100
32913023890,100
32913039796,101
32913055885,102
32913087842,104
32913103982,107
32913119754,108
32913151771,109
32913167857,111
32913183690,112
32913215677,113
32913231714,115
32913247708,116
32913279793,118
32913295773,119
32913311783,120
32913343584,122
32913359733,123
32913375526,124
32913407607,126
32913423571,127
32913439668,128
32913471689,130
32913487695,132
32913503438,133
32913535501,134
32913551427,136
32913567372,137
32913599611,138
32913615595,140
32913631539,141
32913663260,142
32913679332,144
32913695282,145
32913727300,146
32913743250,148
32913759305,149
32913791193,150
32913807310,152
32913823236,153
32913855225,155
32913871270,156
32913887215,157
32913919213,159
32913935227,160
32913951250,161
32913983060,163
32913998999,163
32914015035,163
32914047068,163
32914063045,163
32914078964,163
32914110939,163
32914127031,163
32914142978,163
32914158897,163
32914174836,163
32914191051,163
32914206895,163
32914222912,163
32914238814,163
32914255025,163
32914271039,163
32914286889,163
32914302953,163
32914318892,163
32914334797,163
32914350700,163
32914366742,163
32914382844,163
32914398734,163
32914414713,163
32914430828,163
32914446771,163
32914462848,163
32914478582,163
32914494589,163
32914510767,163
32914526683,163
32914542710,163
32914558565,163
32914574539,163
32914590792,163
32914622518,163
32914638601,164
32914654534,165
32914686657,167
32914702634,169
32914718603,171
32914750436,172
32914766466,174
32914782595,175
32914814345,176
32914830326,176
32914846554,176
32914878464,176
32914894259,176
32914910287,176
32914942289,176
32914958350,176
32914974443,176
32914990242,176
32915006283,176
32915022161,176
32915038174,176
32915054326,176
32915070163,176
32915086219,176
32915102213,176
32915118045,176
32915134205,176
32915150063,176
32915166191,176
32915182175,176
32915198274,176
32915214099,176
32915229981,176
32915246207,176
32915262198,176
32915278033,176
32915294023,176
32915309908,176
32915325896,176
32915341859,176
32915358062,176
32915374042,176
32915389867,176
32915405999,176
32915421999,176
32915453759,176
32915469899,175
32915485706,174
32915517696,172
32915533847,170
32915549789,169
32915581850,167
32915597853,166
32915613642,165
32915645637,164
32915661757,163
32915677683,163
32915709651,163
32915725584,163
32915741748,163
32915773722,163
32915789677,163
32915805502,163
32915821537,163
32915837503,163
32915853420,163
32915869606,163
32915885454,163
32915901458,163
32915917562,163
32915933529,163
32915949418,163
32915965321,163
32915981370,163
32915997327,163
32916013343,163
32916029369,163
32916045355,163
32916061238,163
32916077327,163
32916093286,163
32916109321,163
32916125271,163
32916141255,163
32916157311,163
32916173127,163
32916189082,163
32916205204,163
32916221077,163
32916237096,163
32916253269,163
32916285044,163
32916301081,162
32916317260,161
32916349086,160
32916365087,158
32916380982,157
32916412945,155
32916429010,153
32916444977,152
32916476869,151
32916493074,149
32916508860,148
32916540858,147
32916556908,145
32916572887,144
32916604911,143
32916620758,141
32916636760,140
32916668891,138
32916684845,137
32916700746,136
32916732695,134
32916748589,133
32916764590,132
32916796605,130
32916812560,129
32916828550,128
32916860583,126
32916876540,125
32916892662,124
32916924480,122
32916940660,121
32916956444,120
32916988405,118
32917004645,117
32917020437,116
32917052350,114
32917068318,113
32917084501,112
32917116291,110
32917132262,109
32917148378,107
32917180352,106
32917196285,104
32917212276,103
32917244157,102
32917260138,100
32917276128,100
32917308130,100
32917324214,100
32917340083,100
32917372038,100
32917388103,100
32917404191,100
32917419977,100
32917436052,100
32917451973,100
32917467975,100
32917484130,100
32917500107,100
32917515923,100
32917531934,100
32917548058,100
32917563922,100
32917579881,100
32917595827,100
32917611809,100
32917627820,100
32917643947,100
32917659883,100
32917675868,100
32917691733,100
32917707800,100
32917723925,100
32917739926,100
32917755911,100
32917771663,100
32917787639,100
32917803659,100
32917819856,100
32917835836,100
32917851671,100
