timestamp_us,position
32959830725,100
32959846659,100
32959862648,100
32959878701,100
32959894725,100
32959910623,100
32959926574,100
32959942751,100
32959958578,100
32959974752,100
32959990614,100
32960006646,100
32960022577,100
32960038557,100
32960054531,100
32960070561,100
32960086532,100
32960102502,100
32960118713,100
32960134646,100
32960150423,100
32960166389,100
32960182417,100
32960198372,100
32960214366,100
32960230540,100
32960246394,100
32960262383,100
32960278478,100
32960294394,100
32960310525,100
32960342282,100
32960358270,101
32960374250,103
32960406367,104
32960422196,107
32960438252,108
32960470279,109
32960486269,111
32960502095,112
32960534177,113
32960550133,115
32960566139,116
32960598023,118
32960614072,119
32960629990,120
32960662180,122
32960678020,123
32960693978,124
32960726141,126
32960741919,127
32960757934,128
32960789989,130
32960805909,131
32960821925,133
32960853800,134
32960869861,136
32960885910,137
32960917772,138
32960933718,140
32960949769,141
32960981882,142
32960997765,144
32961013782,145
32961045668,146
32961061779,148
32961077617,149
32961109576,150
32961125530,152
32961141532,153
32961173552,155
32961189504,156
32961205543,157
32961237505,159
32961253450,160
32961269503,161
32961301539,163
32961317592,163
32961333341,163
32961365324,163
32961381508,163
32961397232,163
32961429481,163
32961445260,163
32961461321,163
32961477262,163
32961493317,163
32961509259,163
32961525270,163
32961541272,163
32961557212,163
32961573130,163
32961589256,163
32961605130,163
32961621073,163
32961637055,163
32961653242,163
32961669059,163
32961685122,163
32961701088,163
32961716978,163
32961733019,163
32961749127,163
32961764986,163
32961780973,163
32961796913,163
32961812885,163
32961829018,163
32961844858,163
32961860856,163
32961876952,163
32961892914,163
32961908842,163
32961940848,163
32961956830,164
32961972779,165
32962004868,167
32962020889,169
32962036716,171
32962068737,172
32962084890,174
32962100797,175
32962132771,176
32962148860,176
32962164659,176
32962196837,176
32962212677,176
32962228590,176
32962260776,176
32962276810,176
32962292578,176
32962308521,176
32962324568,176
32962340497,176
32962356427,176
32962372541,176
32962388453,176
32962404448,176
32962420635,176
32962436401,176
32962452609,176
32962468586,176
32962484557,176
32962500367,176
32962516496,176
32962532367,176
32962548445,176
32962564286,176
32962580243,176
32962596349,176
32962612272,176
32962628440,176
32962644448,176
32962660345,176
32962676122,176
32962692185,176
32962708243,176
32962724107,176
32962740248,176
32962772133,176
32962788155,175
32962804149,174
32962836066,172
32962852117,170
32962868101,169
32962900070,167
32962916049,166
32962931954,165
32962963991,163
32962979917,163
32962995912,163
32963027946,163
32963043821,163
32963059796,163
32963091797,163
32963107919,163
32963123853,163
32963139862,163
32963155769,163
32963171822,163
32963187722,163
32963203770,163
32963219702,163
32963235777,163
32963251843,163
32963267621,163
32963283648,163
32963299751,163
32963315703,163
32963331589,163
32963347726,163
32963363783,163
32963379592,163
32963395611,163
32963411626,163
32963427631,163
32963443539,163
32963459544,163
32963475569,163
32963491478,163
32963507471,163
32963523624,163
32963539452,163
32963555383,163
32963571612,163
32963603432,163
32963619355,162
32963635298,161
32963667320,160
32963683293,158
32963699441,157
32963731471,155
32963747268,153
32963763217,152
32963795299,151
32963811170,149
32963827105,148
32963859161,147
32963875139,145
32963891127,144
32963923080,143
32963939249,141
32963955129,140
32963987037,139
32964003146,137
32964019054,136
32964050960,134
32964067214,133
32964082987,132
32964115108,130
32964131030,129
32964146919,128
32964179105,126
32964194895,125
32964210886,124
32964242885,123
32964258804,121
32964274780,120
32964306765,118
32964322772,117
32964338912,116
32964370720,114
32964386718,113
32964402897,112
32964434811,110
32964450779,109
32964466689,107
32964498678,106
32964514584,104
32964530637,103
32964562749,102
32964578726,100
32964594525,100
32964626585,100
32964642588,100
32964658606,100
32964690574,100
32964706432,100
32964722438,100
32964738639,100
32964754627,100
32964770412,100
32964786600,100
32964802368,100
32964818340,100
32964834304,100
32964850466,100
32964866330,100
32964882354,100
32964898289,100
32964914307,100
32964930485,100
32964946316,100
32964962176,100
32964978190,100
32964994238,100
32965010219,100
32965026177,100
32965042165,100
32965058264,100
32965074062,100
32965090176,100
32965106200,100
32965122027,100
32965138075,100
32965154129,100
32965170113,100
