timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:51:13.497442,-15.0,108.0,-21.0,-27.0,21.0,-51.0,16.0,49.0,-73.0,10.0,0.0,4.0,-25.92,109.24,-9.56,-24.7,-18.58,-36.45,6.32,34.15,-54.4,-7.620000000000001,-32.41,25.16
2025-08-05T14:51:13.501359,-26.0,8.0,-16.0,8.0,10.0,-15.0,-30.0,34.0,-28.0,36.0,32.0,47.0,-36.92,9.24,-4.5600000000000005,10.3,-29.58,-0.4499999999999993,-39.68,19.15,-9.399999999999999,18.38,-0.4099999999999966,68.16
2025-08-05T14:51:13.509633,-12.0,-4.0,-54.0,-52.0,-36.0,-21.0,34.0,20.0,-54.0,-7.0,78.0,45.0,-22.92,-2.76,-42.56,-49.7,-75.58,-6.449999999999999,24.32,5.15,-35.4,-24.62,45.59,66.16
2025-08-05T14:51:13.513798,34.0,-12.0,-60.0,-25.0,61.0,-34.0,44.0,30.0,-8.0,-22.0,55.0,-9.0,23.08,-10.76,-48.56,-22.7,21.42,-19.45,34.32,15.15,10.600000000000001,-39.620000000000005,22.590000000000003,12.16
2025-08-05T14:51:13.521830,-3.0,47.0,-46.0,-40.0,-5.0,-12.0,58.0,-30.0,-52.0,10.0,19.0,-52.0,-13.92,48.24,-34.56,-37.7,-44.58,2.5500000000000007,48.32,-44.85,-33.4,-7.620000000000001,-13.409999999999997,-30.84
2025-08-05T14:51:13.525956,33.0,-4.0,-55.0,34.0,14.0,-4.0,70.0,32.0,-12.0,66.0,13.0,-32.0,22.08,-2.76,-43.56,36.3,-25.58,10.55,60.32,17.15,6.600000000000001,48.379999999999995,-19.409999999999997,-10.84
2025-08-05T14:51:13.534148,69.0,-10.0,-29.0,23.0,35.0,-19.0,-20.0,65.0,8.0,37.0,8.0,-6.0,58.08,-8.76,-17.560000000000002,25.3,-4.579999999999998,-4.449999999999999,-29.68,50.15,26.6,19.38,-24.409999999999997,15.16
2025-08-05T14:51:13.538265,33.0,-60.0,7.0,11.0,-15.0,30.0,-19.0,35.0,49.0,43.0,88.0,-54.0,22.08,-58.76,18.439999999999998,13.3,-54.58,44.55,-28.68,20.15,67.6,25.38,55.59,-32.84
2025-08-05T14:51:13.546479,-4.0,-14.0,42.0,-2.0,109.0,-37.0,54.0,35.0,-2.0,-50.0,32.0,-37.0,-14.92,-12.76,53.44,0.2999999999999998,69.42,-22.45,44.32,20.15,16.6,-67.62,-0.4099999999999966,-15.84
2025-08-05T14:51:13.550658,15.0,29.0,83.0,27.0,59.0,-96.0,70.0,8.0,14.0,14.0,-10.0,-34.0,4.08,30.24,94.44,29.3,19.42,-81.45,60.32,-6.85,32.6,-3.620000000000001,-42.41,-12.84
