timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:41.971531,34.0,11.0,-27.0,19.0,49.0,32.0,48.0,49.0,-41.0,23.0,112.0,14.0,32.74,3.1900000000000004,-24.83,27.52,18.61,51.510000000000005,33.97,32.269999999999996,-21.44,6.129999999999999,72.94,32.67
2025-08-05T14:50:41.979103,-34.0,25.0,35.0,-10.0,15.0,-34.0,42.0,-23.0,-36.0,-10.0,28.0,-8.0,-35.26,17.19,37.17,-1.4800000000000004,-15.39,-14.489999999999998,27.97,-39.730000000000004,-16.44,-26.87,-11.060000000000002,10.670000000000002
2025-08-05T14:50:41.983307,-122.0,0.0,-22.0,14.0,1.0,-50.0,42.0,-19.0,-11.0,6.0,40.0,-19.0,-123.26,-7.81,-19.83,22.52,-29.39,-30.49,27.97,-35.730000000000004,8.559999999999999,-10.870000000000001,0.9399999999999977,-0.3299999999999983
2025-08-05T14:50:41.991512,32.0,33.0,50.0,16.0,33.0,-17.0,-16.0,-4.0,-51.0,56.0,77.0,-76.0,30.74,25.19,52.17,24.52,2.6099999999999994,2.5100000000000016,-30.03,-20.73,-31.44,39.129999999999995,37.94,-57.33
2025-08-05T14:50:41.996058,-29.0,56.0,-85.0,-17.0,34.0,-62.0,-52.0,-19.0,0.0,-5.0,69.0,-52.0,-30.26,48.19,-82.83,-8.48,3.6099999999999994,-42.489999999999995,-66.03,-35.730000000000004,19.56,-21.87,29.939999999999998,-33.33
2025-08-05T14:50:42.000060,-36.0,54.0,-5.0,9.0,31.0,29.0,-13.0,32.0,-79.0,58.0,69.0,64.0,-37.26,46.19,-2.83,17.52,0.6099999999999994,48.510000000000005,-27.03,15.27,-59.44,41.129999999999995,29.939999999999998,82.67
2025-08-05T14:50:42.007909,-7.0,39.0,-10.0,35.0,20.0,12.0,-9.0,-9.0,-23.0,18.0,64.0,-31.0,-8.26,31.19,-7.83,43.519999999999996,-10.39,31.51,-23.03,-25.73,-3.4400000000000013,1.129999999999999,24.939999999999998,-12.329999999999998
2025-08-05T14:50:42.011925,-10.0,67.0,-25.0,-8.0,6.0,21.0,2.0,35.0,-5.0,67.0,59.0,44.0,-11.26,59.19,-22.83,0.5199999999999996,-24.39,40.510000000000005,-12.03,18.27,14.559999999999999,50.129999999999995,19.939999999999998,62.67
2025-08-05T14:50:42.020149,-57.0,10.0,20.0,64.0,44.0,-23.0,28.0,-7.0,28.0,30.0,49.0,-40.0,-58.26,2.1900000000000004,22.17,72.52,13.61,-3.4899999999999984,13.97,-23.73,47.56,13.129999999999999,9.939999999999998,-21.33
2025-08-05T14:50:42.028273,-37.0,27.0,-21.0,5.0,-11.0,-33.0,-37.0,70.0,-22.0,-6.0,-67.0,11.0,-38.26,19.19,-18.83,13.52,-41.39,-13.489999999999998,-51.03,53.269999999999996,-2.4400000000000013,-22.87,-106.06,29.67
