timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:50:26.181280,19.0,16.0,-58.0,-2.0,36.0,-13.0,-13.0,-37.0,18.0,41.0,5.0,-58.0,13.6,12.75,-47.33,7.720000000000001,3.509999999999998,5.420000000000002,-24.1,-55.41,37.879999999999995,27.33,-35.74,-39.71
2025-08-05T14:50:26.186027,5.0,1.0,59.0,-11.0,44.0,-6.0,34.0,-27.0,-85.0,23.0,-16.0,-32.0,-0.40000000000000036,-2.25,69.67,-1.2799999999999994,11.509999999999998,12.420000000000002,22.9,-45.41,-65.12,9.33,-56.74,-13.71
2025-08-05T14:50:26.193468,-52.0,8.0,7.0,18.0,33.0,41.0,28.0,37.0,-69.0,30.0,59.0,-54.0,-57.4,4.75,17.67,27.72,0.509999999999998,59.42,16.9,18.59,-49.120000000000005,16.33,18.259999999999998,-35.71
2025-08-05T14:50:26.198186,27.0,0.0,34.0,-59.0,7.0,-1.0,49.0,-29.0,-83.0,39.0,86.0,-34.0,21.6,-3.25,44.67,-49.28,-25.490000000000002,17.42,37.9,-47.41,-63.120000000000005,25.33,45.26,-15.71
2025-08-05T14:50:26.205908,32.0,-15.0,28.0,67.0,64.0,-11.0,103.0,3.0,-25.0,-22.0,122.0,-49.0,26.6,-18.25,38.67,76.72,31.509999999999998,7.420000000000002,91.9,-15.41,-5.120000000000001,-35.67,81.25999999999999,-30.71
2025-08-05T14:50:26.211745,9.0,18.0,-27.0,-12.0,73.0,-11.0,-27.0,-63.0,30.0,74.0,56.0,-29.0,3.5999999999999996,14.75,-16.33,-2.2799999999999994,40.51,7.420000000000002,-38.1,-81.41,49.879999999999995,60.33,15.259999999999998,-10.71
2025-08-05T14:50:26.217914,-58.0,-11.0,3.0,-22.0,22.0,8.0,-73.0,51.0,10.0,39.0,-2.0,34.0,-63.4,-14.25,13.67,-12.28,-10.490000000000002,26.42,-84.1,32.59,29.88,25.33,-42.74,52.29
2025-08-05T14:50:26.222366,11.0,17.0,49.0,-40.0,35.0,30.0,7.0,5.0,-22.0,52.0,-54.0,32.0,5.6,13.75,59.67,-30.28,2.509999999999998,48.42,-4.1,-13.41,-2.120000000000001,38.33,-94.74000000000001,50.29
2025-08-05T14:50:26.226219,-35.0,13.0,69.0,67.0,13.0,-22.0,-76.0,8.0,15.0,-35.0,77.0,-24.0,-40.4,9.75,79.67,76.72,-19.490000000000002,-3.5799999999999983,-87.1,-10.41,34.879999999999995,-48.67,36.26,-5.710000000000001
2025-08-05T14:50:26.234502,-3.0,10.0,-7.0,5.0,96.0,-51.0,11.0,-7.0,-34.0,11.0,-3.0,-60.0,-8.4,6.75,3.67,14.72,63.51,-32.58,-0.09999999999999964,-25.41,-14.120000000000001,-2.67,-43.74,-41.71
2025-08-05T14:50:26.238531,25.0,-4.0,32.0,-44.0,12.0,33.0,-44.0,-44.0,45.0,30.0,8.0,-24.0,19.6,-7.25,42.67,-34.28,-20.490000000000002,51.42,-55.1,-62.41,64.88,16.33,-32.74,-5.710000000000001
2025-08-05T14:50:26.246660,12.0,6.0,-17.0,18.0,-1.0,-41.0,33.0,-18.0,57.0,-10.0,-12.0,21.0,6.6,2.75,-6.33,27.72,-33.49,-22.58,21.9,-36.41,76.88,-23.67,-52.74,39.29
2025-08-05T14:50:26.250951,0.0,25.0,-59.0,27.0,-3.0,-54.0,-88.0,21.0,-60.0,67.0,73.0,-63.0,-5.4,21.75,-48.33,36.72,-35.49,-35.58,-99.1,2.59,-40.120000000000005,53.33,32.26,-44.71
2025-08-05T14:50:26.259170,-57.0,-16.0,-25.0,11.0,12.0,14.0,-19.0,49.0,-7.0,-37.0,65.0,-56.0,-62.4,-19.25,-14.33,20.72,-20.490000000000002,32.42,-30.1,30.59,12.879999999999999,-50.67,24.259999999999998,-37.71
2025-08-05T14:50:26.263135,40.0,13.0,-46.0,-5.0,21.0,27.0,48.0,-3.0,-30.0,33.0,105.0,-40.0,34.6,9.75,-35.33,4.720000000000001,-11.490000000000002,45.42,36.9,-21.41,-10.120000000000001,19.33,64.25999999999999,-21.71
2025-08-05T14:50:26.271267,24.0,-2.0,-12.0,12.0,35.0,25.0,57.0,10.0,-63.0,-21.0,16.0,-85.0,18.6,-5.25,-1.33,21.72,2.509999999999998,43.42,45.9,-8.41,-43.120000000000005,-34.67,-24.740000000000002,-66.71000000000001
2025-08-05T14:50:26.279414,10.0,-16.0,-42.0,-38.0,26.0,-41.0,-18.0,-10.0,-33.0,-9.0,11.0,-22.0,4.6,-19.25,-31.33,-28.28,-6.490000000000002,-22.58,-29.1,-28.41,-13.120000000000001,-22.67,-29.740000000000002,-3.710000000000001
2025-08-05T14:50:26.283737,-33.0,-53.0,-53.0,-1.0,96.0,-35.0,-12.0,-35.0,-18.0,24.0,27.0,44.0,-38.4,-56.25,-42.33,8.72,63.51,-16.58,-23.1,-53.41,1.879999999999999,10.33,-13.740000000000002,62.29
2025-08-05T14:50:26.287699,-2.0,-20.0,15.0,-3.0,10.0,6.0,-46.0,55.0,-31.0,5.0,77.0,8.0,-7.4,-23.25,25.67,6.720000000000001,-22.490000000000002,24.42,-57.1,36.59,-11.120000000000001,-8.67,36.26,26.29
2025-08-05T14:50:26.295900,-96.0,19.0,-17.0,-21.0,25.0,-33.0,-30.0,19.0,-47.0,12.0,39.0,-42.0,-101.4,15.75,-6.33,-11.28,-7.490000000000002,-14.579999999999998,-41.1,0.5899999999999999,-27.12,-1.67,-1.740000000000002,-23.71
2025-08-05T14:50:26.300280,2.0,-68.0,29.0,-64.0,26.0,-3.0,-51.0,-12.0,25.0,72.0,61.0,20.0,-3.4000000000000004,-71.25,39.67,-54.28,-6.490000000000002,15.420000000000002,-62.1,-30.41,44.879999999999995,58.33,20.259999999999998,38.29
2025-08-05T14:50:26.308309,-22.0,20.0,41.0,-11.0,-15.0,-22.0,13.0,32.0,-60.0,-17.0,66.0,-5.0,-27.4,16.75,51.67,-1.2799999999999994,-47.49,-3.5799999999999983,1.9000000000000004,13.59,-40.120000000000005,-30.67,25.259999999999998,13.29
2025-08-05T14:50:26.312417,-15.0,-20.0,-40.0,27.0,77.0,-56.0,27.0,33.0,-36.0,5.0,5.0,-90.0,-20.4,-23.25,-29.33,36.72,44.51,-37.58,15.9,14.59,-16.12,-8.67,-35.74,-71.71000000000001
2025-08-05T14:50:26.320437,-41.0,8.0,-76.0,-5.0,43.0,16.0,43.0,6.0,-34.0,-14.0,53.0,-8.0,-46.4,4.75,-65.33,4.720000000000001,10.509999999999998,34.42,31.9,-12.41,-14.120000000000001,-27.67,12.259999999999998,10.29
2025-08-05T14:50:26.324808,-37.0,16.0,-50.0,-4.0,11.0,-7.0,-21.0,-5.0,-29.0,-11.0,27.0,-71.0,-42.4,12.75,-39.33,5.720000000000001,-21.490000000000002,11.420000000000002,-32.1,-23.41,-9.120000000000001,-24.67,-13.740000000000002,-52.71
2025-08-05T14:50:26.332736,-28.0,-17.0,10.0,11.0,-1.0,2.0,58.0,-10.0,-49.0,45.0,-18.0,-55.0,-33.4,-20.25,20.67,20.72,-33.49,20.42,46.9,-28.41,-29.12,31.33,-58.74,-36.71
2025-08-05T14:50:26.337190,42.0,59.0,17.0,-46.0,8.0,-14.0,33.0,0.0,-60.0,18.0,-13.0,22.0,36.6,55.75,27.67,-36.28,-24.490000000000002,4.420000000000002,21.9,-18.41,-40.120000000000005,4.33,-53.74,40.29
2025-08-05T14:50:26.344966,-16.0,78.0,-43.0,14.0,26.0,3.0,49.0,-4.0,-19.0,17.0,25.0,10.0,-21.4,74.75,-32.33,23.72,-6.490000000000002,21.42,37.9,-22.41,0.879999999999999,3.33,-15.740000000000002,28.29
2025-08-05T14:50:26.349353,68.0,35.0,-6.0,63.0,-80.0,-30.0,8.0,-10.0,52.0,10.0,84.0,-13.0,62.6,31.75,4.67,72.72,-112.49000000000001,-11.579999999999998,-3.0999999999999996,-28.41,71.88,-3.67,43.26,5.289999999999999
2025-08-05T14:50:26.357459,-7.0,18.0,-22.0,-6.0,86.0,-25.0,58.0,10.0,-61.0,-9.0,85.0,20.0,-12.4,14.75,-11.33,3.7200000000000006,53.51,-6.579999999999998,46.9,-8.41,-41.120000000000005,-22.67,44.26,38.29
2025-08-05T14:50:26.361902,34.0,54.0,-56.0,-18.0,23.0,-24.0,-15.0,-31.0,-45.0,-14.0,-18.0,44.0,28.6,50.75,-45.33,-8.28,-9.490000000000002,-5.579999999999998,-26.1,-49.41,-25.12,-27.67,-58.74,62.29
2025-08-05T14:50:26.369656,63.0,-18.0,-13.0,-30.0,29.0,-51.0,14.0,35.0,-37.0,40.0,46.0,-27.0,57.6,-21.25,-2.33,-20.28,-3.490000000000002,-32.58,2.9000000000000004,16.59,-17.12,26.33,5.259999999999998,-8.71
