timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:46:08.098245,29.0,-17.0,26.0,3.0,-30.0,-22.0,-13.0,-8.0,-51.0,-29.0,-45.0,63.0,21.86,-27.16,46.79,-12.08,-12.149999999999999,7.91,-36.43,6.5,-31.36,-39.68,-1.6700000000000017,44.8
2025-07-23T15:46:08.102647,-35.0,-60.0,-12.0,53.0,-46.0,-2.0,41.0,-5.0,-35.0,72.0,-75.0,44.0,-42.14,-70.16,8.79,37.92,-28.15,27.91,17.57,9.5,-15.36,61.32,-31.67,25.8
2025-07-23T15:46:08.110482,-8.0,79.0,-24.0,-2.0,21.0,-72.0,-30.0,-18.0,-33.0,47.0,-65.0,40.0,-15.14,68.84,-3.210000000000001,-17.08,38.85,-42.09,-53.43,-3.5,-13.36,36.32,-21.67,21.8
2025-07-23T15:46:08.114798,-10.0,56.0,1.0,71.0,-7.0,-41.0,19.0,-36.0,12.0,70.0,-81.0,48.0,-17.14,45.84,21.79,55.92,10.850000000000001,-11.09,-4.43,-21.5,31.64,59.32,-37.67,29.8
2025-07-23T15:46:08.123115,-34.0,59.0,-21.0,59.0,-23.0,12.0,-36.0,-10.0,3.0,-33.0,-78.0,-13.0,-41.14,48.84,-0.21000000000000085,43.92,-5.149999999999999,41.91,-59.43,4.5,22.64,-43.68,-34.67,-31.2
2025-07-23T15:46:08.127013,63.0,94.0,-77.0,52.0,-12.0,-34.0,-21.0,-44.0,11.0,48.0,-26.0,45.0,55.86,83.84,-56.21,36.92,5.850000000000001,-4.09,-44.43,-29.5,30.64,37.32,17.33,26.8
2025-07-23T15:46:08.135156,-8.0,-13.0,-54.0,8.0,38.0,-39.0,36.0,-58.0,-58.0,-25.0,-25.0,14.0,-15.14,-23.16,-33.21,-7.08,55.85,-9.09,12.57,-43.5,-38.36,-35.68,18.33,-4.199999999999999
2025-07-23T15:46:08.139257,44.0,19.0,-4.0,12.0,-3.0,-84.0,-22.0,4.0,57.0,66.0,-28.0,18.0,36.86,8.84,16.79,-3.08,14.850000000000001,-54.09,-45.43,18.5,76.64,55.32,15.329999999999998,-0.1999999999999993
2025-07-23T15:46:08.147355,116.0,-75.0,35.0,-74.0,-50.0,-50.0,-37.0,-30.0,-33.0,48.0,-46.0,45.0,108.86,-85.16,55.79,-89.08,-32.15,-20.09,-60.43,-15.5,-13.36,37.32,-2.6700000000000017,26.8
2025-07-23T15:46:08.151829,-2.0,-82.0,6.0,40.0,64.0,-14.0,27.0,-51.0,-6.0,2.0,-34.0,26.0,-9.14,-92.16,26.79,24.92,81.85,15.91,3.5700000000000003,-36.5,13.64,-8.68,9.329999999999998,7.800000000000001
2025-07-23T15:46:08.159762,-70.0,-46.0,-42.0,15.0,3.0,9.0,83.0,28.0,-28.0,56.0,-53.0,101.0,-77.14,-56.16,-21.21,-0.08000000000000007,20.85,38.91,59.57,42.5,-8.36,45.32,-9.670000000000002,82.8
2025-07-23T15:46:08.164008,-51.0,6.0,-6.0,13.0,-22.0,-63.0,-3.0,-32.0,12.0,25.0,-31.0,-31.0,-58.14,-4.16,14.79,-2.08,-4.149999999999999,-33.09,-26.43,-17.5,31.64,14.32,12.329999999999998,-49.2
2025-07-23T15:46:08.171995,-22.0,55.0,-36.0,71.0,-40.0,-104.0,58.0,-17.0,-66.0,-14.0,-6.0,77.0,-29.14,44.84,-15.21,55.92,-22.15,-74.09,34.57,-2.5,-46.36,-24.68,37.33,58.8
2025-07-23T15:46:08.176156,-19.0,44.0,-44.0,68.0,-20.0,-47.0,45.0,-51.0,10.0,15.0,-28.0,-18.0,-26.14,33.84,-23.21,52.92,-2.1499999999999986,-17.09,21.57,-36.5,29.64,4.32,15.329999999999998,-36.2
2025-07-23T15:46:08.184218,118.0,23.0,-21.0,-10.0,22.0,-43.0,-7.0,-84.0,9.0,-14.0,-101.0,96.0,110.86,12.84,-0.21000000000000085,-25.08,39.85,-13.09,-30.43,-69.5,28.64,-24.68,-57.67,77.8
2025-07-23T15:46:08.188911,86.0,-39.0,-63.0,22.0,-34.0,-29.0,44.0,39.0,-50.0,42.0,31.0,38.0,78.86,-49.16,-42.21,6.92,-16.15,0.9100000000000001,20.57,53.5,-30.36,31.32,74.33,19.8
2025-07-23T15:46:08.196524,62.0,-12.0,58.0,-2.0,-52.0,-38.0,29.0,-67.0,-60.0,-16.0,-16.0,63.0,54.86,-22.16,78.78999999999999,-17.08,-34.15,-8.09,5.57,-52.5,-40.36,-26.68,27.33,44.8
2025-07-23T15:46:08.201811,-92.0,-7.0,32.0,34.0,1.0,-144.0,100.0,-40.0,-34.0,-14.0,-61.0,11.0,-99.14,-17.16,52.79,18.92,18.85,-114.09,76.57,-25.5,-14.36,-24.68,-17.67,-7.199999999999999
2025-07-23T15:46:08.208793,33.0,49.0,45.0,44.0,-32.0,-63.0,113.0,-39.0,-32.0,-8.0,-47.0,38.0,25.86,38.84,65.78999999999999,28.92,-14.149999999999999,-33.09,89.57,-24.5,-12.36,-18.68,-3.6700000000000017,19.8
2025-07-23T15:46:08.213825,50.0,12.0,-44.0,-21.0,-92.0,-51.0,84.0,-19.0,-42.0,45.0,-65.0,49.0,42.86,1.8399999999999999,-23.21,-36.08,-74.15,-21.09,60.57,-4.5,-22.36,34.32,-21.67,30.8
2025-07-23T15:46:08.221015,61.0,38.0,-48.0,-21.0,4.0,-15.0,44.0,-111.0,-27.0,52.0,-54.0,-21.0,53.86,27.84,-27.21,-36.08,21.85,14.91,20.57,-96.5,-7.359999999999999,41.32,-10.670000000000002,-39.2
2025-07-23T15:46:08.226165,-19.0,13.0,-55.0,20.0,-38.0,32.0,-15.0,-61.0,-10.0,-1.0,-82.0,52.0,-26.14,2.84,-34.21,4.92,-20.15,61.91,-38.43,-46.5,9.64,-11.68,-38.67,33.8
2025-07-23T15:46:08.233357,72.0,-6.0,-34.0,19.0,14.0,-46.0,-21.0,29.0,16.0,58.0,-98.0,16.0,64.86,-16.16,-13.21,3.92,31.85,-16.09,-44.43,43.5,35.64,47.32,-54.67,-2.1999999999999993
2025-07-23T15:46:08.238150,-62.0,13.0,-18.0,23.0,-3.0,-26.0,-38.0,-46.0,-33.0,74.0,-67.0,51.0,-69.14,2.84,2.789999999999999,7.92,14.850000000000001,3.91,-61.43,-31.5,-13.36,63.32,-23.67,32.8
2025-07-23T15:46:08.245635,12.0,53.0,0.0,27.0,-37.0,-59.0,12.0,44.0,1.0,34.0,-4.0,34.0,4.86,42.84,20.79,11.92,-19.15,-29.09,-11.43,58.5,20.64,23.32,39.33,15.8
2025-07-23T15:46:08.250093,-35.0,66.0,-38.0,36.0,-107.0,15.0,32.0,9.0,-21.0,25.0,-56.0,-18.0,-42.14,55.84,-17.21,20.92,-89.15,44.91,8.57,23.5,-1.3599999999999994,14.32,-12.670000000000002,-36.2
2025-07-23T15:46:08.257908,-13.0,17.0,-4.0,4.0,-23.0,-11.0,51.0,12.0,12.0,55.0,-54.0,40.0,-20.14,6.84,16.79,-11.08,-5.149999999999999,18.91,27.57,26.5,31.64,44.32,-10.670000000000002,21.8
2025-07-23T15:46:08.262061,55.0,38.0,-63.0,42.0,-22.0,36.0,48.0,-20.0,-54.0,21.0,-32.0,42.0,47.86,27.84,-42.21,26.92,-4.149999999999999,65.91,24.57,-5.5,-34.36,10.32,11.329999999999998,23.8
2025-07-23T15:46:08.270275,47.0,2.0,-86.0,-29.0,-24.0,-3.0,-9.0,-6.0,-43.0,15.0,-94.0,-2.0,39.86,-8.16,-65.21000000000001,-44.08,-6.149999999999999,26.91,-32.43,8.5,-23.36,4.32,-50.67,-20.2
2025-07-23T15:46:08.274417,12.0,3.0,-30.0,-12.0,-23.0,-97.0,46.0,-47.0,-3.0,-6.0,-87.0,-10.0,4.86,-7.16,-9.21,-27.08,-5.149999999999999,-67.09,22.57,-32.5,16.64,-16.68,-43.67,-28.2
2025-07-23T15:46:08.282471,45.0,77.0,-72.0,8.0,-32.0,-112.0,50.0,66.0,-22.0,28.0,18.0,-36.0,37.86,66.84,-51.21,-7.08,-14.149999999999999,-82.09,26.57,80.5,-2.3599999999999994,17.32,61.33,-54.2
2025-07-23T15:46:08.286654,44.0,60.0,-2.0,61.0,40.0,9.0,47.0,-31.0,-76.0,-7.0,38.0,-13.0,36.86,49.84,18.79,45.92,57.85,38.91,23.57,-16.5,-56.36,-17.68,81.33,-31.2
2025-07-23T15:46:08.290792,48.0,-107.0,25.0,30.0,-29.0,-54.0,39.0,2.0,-96.0,-71.0,8.0,-56.0,40.86,-117.16,45.79,14.92,-11.149999999999999,-24.09,15.57,16.5,-76.36,-81.68,51.33,-74.2
2025-07-23T15:46:08.298976,52.0,-44.0,0.0,-43.0,23.0,-33.0,71.0,-6.0,-38.0,-34.0,-7.0,-14.0,44.86,-54.16,20.79,-58.08,40.85,-3.09,47.57,8.5,-18.36,-44.68,36.33,-32.2
2025-07-23T15:46:08.303203,-13.0,77.0,12.0,45.0,4.0,29.0,28.0,-35.0,-34.0,4.0,17.0,13.0,-20.14,66.84,32.79,29.92,21.85,58.91,4.57,-20.5,-14.36,-6.68,60.33,-5.199999999999999
2025-07-23T15:46:08.311277,-27.0,6.0,30.0,45.0,-26.0,14.0,63.0,-63.0,-20.0,-48.0,-36.0,-31.0,-34.14,-4.16,50.79,29.92,-8.149999999999999,43.91,39.57,-48.5,-0.35999999999999943,-58.68,7.329999999999998,-49.2
2025-07-23T15:46:08.315296,44.0,88.0,-37.0,-55.0,3.0,56.0,100.0,-19.0,-33.0,-40.0,3.0,13.0,36.86,77.84,-16.21,-70.08,20.85,85.91,76.57,-4.5,-13.36,-50.68,46.33,-5.199999999999999
2025-07-23T15:46:08.323515,37.0,48.0,-94.0,-52.0,-4.0,-82.0,45.0,6.0,-9.0,-39.0,-7.0,-85.0,29.86,37.84,-73.21000000000001,-67.08,13.850000000000001,-52.09,21.57,20.5,10.64,-49.68,36.33,-103.2
2025-07-23T15:46:08.327604,114.0,36.0,-75.0,0.0,25.0,-91.0,72.0,7.0,-15.0,-42.0,38.0,23.0,106.86,25.84,-54.21,-15.08,42.85,-61.09,48.57,21.5,4.640000000000001,-52.68,81.33,4.800000000000001
2025-07-23T15:46:08.335950,92.0,-79.0,11.0,17.0,-21.0,-111.0,145.0,-24.0,3.0,-54.0,42.0,-41.0,84.86,-89.16,31.79,1.92,-3.1499999999999986,-81.09,121.57,-9.5,22.64,-64.68,85.33,-59.2
2025-07-23T15:46:08.340176,78.0,2.0,70.0,12.0,-88.0,-54.0,9.0,-15.0,-15.0,-48.0,8.0,-36.0,70.86,-8.16,90.78999999999999,-3.08,-70.15,-24.09,-14.43,-0.5,4.640000000000001,-58.68,51.33,-54.2
2025-07-23T15:46:08.348022,30.0,-20.0,-59.0,30.0,-57.0,-91.0,27.0,-85.0,-7.0,-54.0,5.0,-56.0,22.86,-30.16,-38.21,14.92,-39.15,-61.09,3.5700000000000003,-70.5,12.64,-64.68,48.33,-74.2
2025-07-23T15:46:08.352702,52.0,-77.0,-11.0,54.0,51.0,-25.0,-5.0,-18.0,3.0,-69.0,24.0,3.0,44.86,-87.16,9.79,38.92,68.85,4.91,-28.43,-3.5,22.64,-79.68,67.33,-15.2
2025-07-23T15:46:08.360269,38.0,66.0,4.0,19.0,16.0,37.0,52.0,-24.0,-39.0,-18.0,-51.0,-73.0,30.86,55.84,24.79,3.92,33.85,66.91,28.57,-9.5,-19.36,-28.68,-7.670000000000002,-91.2
2025-07-23T15:46:08.365545,-21.0,-35.0,-25.0,38.0,27.0,-50.0,67.0,21.0,-10.0,-64.0,0.0,-21.0,-28.14,-45.16,-4.210000000000001,22.92,44.85,-20.09,43.57,35.5,9.64,-74.68,43.33,-39.2
2025-07-23T15:46:08.372665,-23.0,32.0,73.0,50.0,-51.0,-55.0,-7.0,-33.0,-20.0,-7.0,-1.0,-32.0,-30.14,21.84,93.78999999999999,34.92,-33.15,-25.09,-30.43,-18.5,-0.35999999999999943,-17.68,42.33,-50.2
2025-07-23T15:46:08.377688,19.0,-24.0,46.0,-6.0,-33.0,4.0,-34.0,-58.0,49.0,-42.0,53.0,-42.0,11.86,-34.16,66.78999999999999,-21.08,-15.149999999999999,33.91,-57.43,-43.5,68.64,-52.68,96.33,-60.2
2025-07-23T15:46:08.385028,-14.0,95.0,-18.0,65.0,0.0,-78.0,-77.0,-7.0,38.0,-53.0,-32.0,-52.0,-21.14,84.84,2.789999999999999,49.92,17.85,-48.09,-100.43,7.5,57.64,-63.68,11.329999999999998,-70.2
2025-07-23T15:46:08.390079,66.0,-52.0,-36.0,71.0,-93.0,-85.0,50.0,-26.0,36.0,-27.0,-2.0,-14.0,58.86,-62.16,-15.21,55.92,-75.15,-55.09,26.57,-11.5,55.64,-37.68,41.33,-32.2
2025-07-23T15:46:08.397167,69.0,47.0,-63.0,48.0,-55.0,47.0,16.0,-109.0,40.0,39.0,17.0,-40.0,61.86,36.84,-42.21,32.92,-37.15,76.91,-7.43,-94.5,59.64,28.32,60.33,-58.2
2025-07-23T15:46:08.402353,9.0,-31.0,-67.0,-17.0,-49.0,-10.0,61.0,-80.0,8.0,-119.0,20.0,-51.0,1.8600000000000003,-41.16,-46.21,-32.08,-31.15,19.91,37.57,-65.5,27.64,-129.68,63.33,-69.2
2025-07-23T15:46:08.409486,85.0,19.0,9.0,21.0,-43.0,-30.0,-9.0,29.0,-27.0,-45.0,14.0,-14.0,77.86,8.84,29.79,5.92,-25.15,-0.08999999999999986,-32.43,43.5,-7.359999999999999,-55.68,57.33,-32.2
2025-07-23T15:46:08.413729,-44.0,-2.0,0.0,10.0,-55.0,-81.0,27.0,-11.0,-12.0,-27.0,12.0,-45.0,-51.14,-12.16,20.79,-5.08,-37.15,-51.09,3.5700000000000003,3.5,7.640000000000001,-37.68,55.33,-63.2
2025-07-23T15:46:08.421823,-85.0,-48.0,-6.0,10.0,12.0,-33.0,2.0,-67.0,-8.0,-78.0,-2.0,-108.0,-92.14,-58.16,14.79,-5.08,29.85,-3.09,-21.43,-52.5,11.64,-88.68,41.33,-126.2
2025-07-23T15:46:08.427321,0.0,-29.0,-33.0,58.0,41.0,-74.0,-20.0,-18.0,-29.0,-16.0,-44.0,-6.0,-7.14,-39.16,-12.21,42.92,58.85,-44.09,-43.43,-3.5,-9.36,-26.68,-0.6700000000000017,-24.2
2025-07-23T15:46:08.434156,26.0,51.0,-18.0,-12.0,-21.0,-33.0,-6.0,-5.0,46.0,-9.0,-83.0,-13.0,18.86,40.84,2.789999999999999,-27.08,-3.1499999999999986,-3.09,-29.43,9.5,65.64,-19.68,-39.67,-31.2
