timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:51:57.054717,-3.0,58.0,-5.0,15.0,20.0,60.0,-28.0,48.0,24.0,38.0,60.0,26.0,-0.96,50.72,0.019999999999999574,25.189999999999998,-3.789999999999999,62.84,-13.2,16.08,22.07,50.5,32.71,19.06
2025-07-23T15:51:57.058916,-42.0,-32.0,15.0,15.0,55.0,-6.0,34.0,45.0,30.0,7.0,-8.0,-29.0,-39.96,-39.28,20.02,25.189999999999998,31.21,-3.16,48.8,13.079999999999998,28.07,19.5,-35.29,-35.94
2025-07-23T15:51:57.067022,-18.0,3.0,23.0,-22.0,28.0,-3.0,29.0,84.0,47.0,53.0,-12.0,10.0,-15.96,-4.28,28.02,-11.81,4.210000000000001,-0.16000000000000014,43.8,52.08,45.07,65.5,-39.29,3.0599999999999996
2025-07-23T15:51:57.071248,4.0,66.0,17.0,21.0,14.0,49.0,-90.0,-5.0,-14.0,2.0,-31.0,21.0,6.04,58.72,22.02,31.189999999999998,-9.79,51.84,-75.2,-36.92,-15.93,14.5,-58.29,14.059999999999999
2025-07-23T15:51:57.079562,24.0,31.0,-7.0,-57.0,7.0,45.0,-35.0,33.0,-14.0,-5.0,-69.0,13.0,26.04,23.72,-1.9800000000000004,-46.81,-16.79,47.84,-20.2,1.0799999999999983,-15.93,7.5,-96.28999999999999,6.06
2025-07-23T15:51:57.083604,-16.0,6.0,10.0,23.0,-46.0,-38.0,-26.0,54.0,9.0,10.0,-2.0,30.0,-13.96,-1.2800000000000002,15.02,33.19,-69.78999999999999,-35.16,-11.2,22.08,7.07,22.5,-29.29,23.06
2025-07-23T15:51:57.091562,-60.0,38.0,-24.0,15.0,49.0,-6.0,35.0,20.0,-71.0,35.0,-37.0,21.0,-57.96,30.72,-18.98,25.189999999999998,25.21,-3.16,49.8,-11.920000000000002,-72.93,47.5,-64.28999999999999,14.059999999999999
2025-07-23T15:51:57.096537,5.0,-29.0,56.0,16.0,20.0,-6.0,-59.0,14.0,-77.0,-26.0,-1.0,-16.0,7.04,-36.28,61.019999999999996,26.189999999999998,-3.789999999999999,-3.16,-44.2,-17.92,-78.93,-13.5,-28.29,-22.94
2025-07-23T15:51:57.103806,-48.0,-28.0,54.0,4.0,85.0,27.0,3.0,17.0,-41.0,-7.0,-23.0,-3.0,-45.96,-35.28,59.019999999999996,14.19,61.21,29.84,17.8,-14.920000000000002,-42.93,5.5,-50.29,-9.940000000000001
2025-07-23T15:51:57.108073,13.0,87.0,42.0,-12.0,57.0,-43.0,-26.0,26.0,72.0,78.0,56.0,-5.0,15.04,79.72,47.019999999999996,-1.8100000000000005,33.21,-40.16,-11.2,-5.920000000000002,70.07,90.5,28.71,-11.940000000000001
2025-07-23T15:51:57.112369,-17.0,19.0,29.0,68.0,49.0,-3.0,7.0,50.0,6.0,4.0,-6.0,11.0,-14.96,11.719999999999999,34.019999999999996,78.19,25.21,-0.16000000000000014,21.8,18.08,4.07,16.5,-33.29,4.06
2025-07-23T15:51:57.120243,-34.0,33.0,44.0,-49.0,9.0,25.0,5.0,-42.0,44.0,71.0,11.0,20.0,-31.96,25.72,49.019999999999996,-38.81,-14.79,27.84,19.8,-73.92,42.07,83.5,-16.29,13.059999999999999
2025-07-23T15:51:57.124328,2.0,54.0,52.0,-28.0,-5.0,-23.0,53.0,39.0,17.0,55.0,63.0,6.0,4.04,46.72,57.019999999999996,-17.810000000000002,-28.79,-20.16,67.8,7.079999999999998,15.07,67.5,35.71,-0.9400000000000004
