timestamp_us,position
45168874540,100
45168890467,100
45168906431,100
45168922438,100
45168938567,100
45168954424,100
45168970508,100
45168986518,100
45169002462,100
45169018431,100
45169034412,100
45169050406,100
45169066486,100
45169082382,100
45169098451,100
45169114356,100
45169130353,100
45169146356,100
45169162265,100
45169178358,100
45169194377,100
45169210361,100
45169226366,100
45169242258,100
45169258319,100
45169274233,100
45169290312,100
45169306268,100
45169322161,100
45169338230,100
45169354204,100
45169386237,100
45169402153,101
45169418151,103
45169450702,104
45169466179,107
45169482205,108
45169514161,109
45169530103,111
45169546037,112
45169578072,113
45169594050,115
45169610087,116
45169642059,117
45169657978,119
45169673920,120
45169705908,122
45169721941,123
45169737918,124
45169769923,126
45169785966,127
45169801894,128
45169833983,130
45169849931,131
45169865987,132
45169897849,134
45169913758,136
45169929711,137
45169961759,138
45169977794,140
45169993768,141
45170025778,142
45170041766,144
45170057793,145
45170089729,146
45170105644,148
45170121757,149
45170153693,150
45170169752,152
45170185672,153
45170217705,154
45170233604,156
45170249605,157
45170281620,158
45170297531,160
45170313524,161
45170345667,163
45170361683,163
45170377467,163
45170409588,163
45170425459,163
45170441423,163
45170473537,163
45170489375,163
45170505448,163
45170521480,163
45170537517,163
45170553663,163
45170569404,163
45170585358,163
45170601364,163
45170617376,163
45170633317,163
45170649334,163
45170665340,163
45170681311,163
45170697337,163
45170713204,163
45170729343,163
45170745329,163
45170761234,163
45170777278,163
45170793286,163
45170809298,163
45170825178,163
45170841188,163
45170857130,163
45170873178,163
45170889123,163
45170905316,163
45170921178,163
45170937181,163
45170953291,163
45170985349,163
45171001102,164
45171017075,165
45171049155,167
45171065097,169
45171081077,171
45171113129,172
45171129136,174
45171144975,175
45171177065,176
45171192974,176
45171209011,176
45171240984,176
45171256985,176
45171272896,176
45171305038,176
45171320986,176
45171337053,176
45171352904,176
45171368923,176
45171385027,176
45171401033,176
45171416973,176
45171432877,176
45171448911,176
45171464850,176
45171480792,176
45171496765,176
45171512735,176
45171528694,176
45171544765,176
45171560779,176
45171576740,176
45171592763,176
45171608716,176
45171624732,176
45171640739,176
45171656609,176
45171672675,176
45171688703,176
45171704754,176
45171720764,176
45171736565,176
45171752606,176
45171768635,176
45171784643,176
45171817563,176
45171832648,175
45171848580,174
45171880465,172
45171896534,170
45171912663,169
45171944654,168
45171960481,166
45171976504,165
45172008397,164
45172024461,163
45172040463,163
45172072422,163
45172088401,163
45172104366,163
45172136325,163
45172152300,163
45172168625,163
45172184370,163
45172200327,163
45172216337,163
45172232288,163
45172248242,163
45172264152,163
45172280266,163
45172296180,163
45172312138,163
45172328211,163
45172344218,163
45172360166,163
45172376289,163
45172392279,163
45172408149,163
45172424083,163
45172440108,163
45172456185,163
45172472085,163
45172488132,163
45172504281,163
45172520110,163
45172536073,163
45172552066,163
45172568192,163
45172584042,163
45172600019,163
45172615989,163
45172648015,163
45172664013,162
45172679958,161
45172712036,160
45172728140,158
45172743873,157
45172775917,155
45172791947,153
45172807948,152
45172839973,151
45172855982,149
45172871935,148
45172903959,147
45172919815,145
45172935837,144
45172967797,143
45172984113,141
45172999783,140
45173031850,139
45173047672,137
45173063622,136
45173095647,135
45173111627,133
45173127706,132
45173159658,131
45173175674,129
45173191690,128
45173223569,126
45173239627,125
45173255697,124
45173287613,122
45173303540,121
45173319556,120
45173351511,118
45173367556,117
45173383613,116
45173415469,115
45173431375,113
45173447492,112
45173479513,110
45173495414,109
45173511388,108
45173543383,106
45173559326,105
45173575351,104
45173607409,102
45173623411,101
45173639301,100
45173671460,100
45173687291,100
45173703308,100
45173735323,100
45173751362,100
45173767287,100
45173799243,100
45173815209,100
45173831229,100
45173847249,100
45173863248,100
45173879103,100
45173895192,100
45173911140,100
45173927177,100
45173943284,100
45173959165,100
45173975125,100
45173991184,100
45174007090,100
45174023247,100
45174039143,100
45174055192,100
45174071130,100
45174087083,100
45174103077,100
45174119024,100
45174134945,100
45174151022,100
45174167184,100
45174183203,100
45174198995,100
45174215062,100
45174230976,100
45174247016,100
45174262984,100
45174278940,100
