timestamp_us,position
45509769069,100
45509785090,100
45509801108,100
45509817053,100
45509833036,100
45509849136,100
45509865035,100
45509881025,100
45509896985,100
45509913020,100
45509929073,100
45509945118,100
45509961049,100
45509977065,100
45509993085,100
45510008993,100
45510024952,100
45510040951,100
45510056967,100
45510072934,100
45510088949,100
45510104942,100
45510120918,100
45510136867,100
45510152808,100
45510168793,100
45510184858,100
45510200868,100
45510216774,100
45510232858,100
45510248814,100
45510280710,100
45510296742,101
45510312727,103
45510344744,104
45510360744,106
45510376726,108
45510408686,109
45510424682,111
45510440715,112
45510472710,113
45510488655,115
45510504580,116
45510536592,117
45510552583,119
45510568510,120
45510600633,121
45510616542,123
45510632504,124
45510664489,126
45510680513,127
45510696518,128
45510728493,130
45510744553,131
45510760531,132
45510792482,134
45510808467,135
45510824433,136
45510856461,138
45510872407,140
45510888346,141
45510920367,142
45510936415,144
45510952299,145
45510984225,146
45511000344,148
45511016392,149
45511048222,150
45511064265,152
45511080231,153
45511112216,154
45511128215,156
45511144247,157
45511176187,158
45511192203,160
45511208383,161
45511240241,163
45511256168,163
45511272105,163
45511304093,163
45511320076,163
45511336020,163
45511367999,163
45511384033,163
45511399970,163
45511416067,163
45511432016,163
45511448026,163
45511464043,163
45511480040,163
45511495984,163
45511512027,163
45511528058,163
45511543913,163
45511559918,163
45511575958,163
45511591934,163
45511607886,163
45511623932,163
45511639889,163
45511655882,163
45511671820,163
45511687815,163
45511703791,163
45511719814,163
45511735725,163
45511751777,163
45511767846,163
45511783871,163
45511799717,163
45511815814,163
45511831733,163
45511847737,163
45511879758,163
45511895802,164
45511911714,165
45511943618,167
45511959650,169
45511975668,171
45512007693,172
45512023687,174
45512039624,175
45512071543,176
45512087539,176
45512103632,176
45512135518,176
45512151504,176
45512167589,176
45512199538,176
45512215487,176
45512231613,176
45512247501,176
45512263524,176
45512279465,176
45512295459,176
45512311389,176
45512327393,176
45512343362,176
45512359429,176
45512375396,176
45512391409,176
45512407479,176
45512423414,176
45512439308,176
45512455354,176
45512471414,176
45512487259,176
45512503320,176
45512519248,176
45512535281,176
45512551218,176
45512567226,176
45512583305,176
45512599230,176
45512615274,176
45512631229,176
45512647305,176
45512663252,176
45512679197,176
45512711272,176
45512727237,175
45512743264,174
45512775152,172
45512791170,170
45512807177,169
45512839092,168
45512855088,166
45512870978,165
45512903033,164
45512919063,163
45512935051,163
45512966989,163
45512982957,163
45512998952,163
45513030933,163
45513046916,163
45513062940,163
45513078996,163
45513094958,163
45513110904,163
45513126906,163
45513142863,163
45513158884,163
45513174892,163
45513190901,163
45513206941,163
45513222827,163
45513238764,163
45513254852,163
45513270883,163
45513286741,163
45513302716,163
45513318844,163
45513334817,163
45513350680,163
45513366685,163
45513382668,163
45513398723,163
45513414678,163
45513430672,163
45513446668,163
45513462678,163
45513478679,163
45513494607,163
45513510614,163
45513544778,163
45513558651,162
45513574644,161
45513606557,160
45513622509,158
45513638514,157
45513670455,155
45513686475,153
45513702453,152
45513734490,151
45513750417,149
45513766472,148
45513798485,147
45513814403,145
45513830433,144
45513862406,143
45513878453,141
45513894409,140
45513926344,139
45513942423,137
45513958463,136
45513990390,135
45514006306,133
45514022274,132
45514054243,131
45514070336,129
45514086223,128
45514118215,126
45514134287,125
45514150319,124
45514182202,122
45514198214,121
45514214260,120
45514246337,118
45514262105,117
45514278127,116
45514310108,114
45514326067,113
45514342124,112
45514374155,110
45514390118,109
45514406076,108
45514437979,106
45514454020,105
45514470209,103
45514501989,102
45514517961,100
45514533926,100
45514565974,100
45514582011,100
45514597996,100
45514629936,100
45514645937,100
45514661850,100
45514693841,100
45514710050,100
45514725882,100
45514741924,100
45514757888,100
45514773914,100
45514789801,100
45514805767,100
45514821773,100
45514837712,100
45514853697,100
45514869682,100
45514885781,100
45514901834,100
45514917704,100
45514933717,100
45514949704,100
45514965715,100
45514981690,100
45514997731,100
45515013692,100
45515029705,100
45515045646,100
45515061687,100
45515077791,100
45515093642,100
45515109662,100
45515125643,100
45515141641,100
45515157623,100
45515173578,100
