timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:47:43.268558,38.0,17.0,-61.0,49.0,-1.0,47.0,104.0,17.0,13.0,-20.0,-7.0,-12.0,22.41,17.64,-41.769999999999996,36.47,11.41,73.83,76.84,30.97,33.83,-28.79,28.520000000000003,-13.75
2025-07-23T15:47:43.272574,55.0,14.0,-31.0,-51.0,16.0,-11.0,30.0,-17.0,20.0,-64.0,-9.0,-40.0,39.41,14.64,-11.77,-63.53,28.41,15.829999999999998,2.84,-3.0299999999999994,40.83,-72.78999999999999,26.520000000000003,-41.75
2025-07-23T15:47:43.280926,87.0,-37.0,-33.0,-72.0,7.0,-1.0,-16.0,10.0,26.0,-6.0,-60.0,-28.0,71.41,-36.36,-13.77,-84.53,19.41,25.83,-43.16,23.97,46.83,-14.79,-24.479999999999997,-29.75
2025-07-23T15:47:43.285017,58.0,77.0,-5.0,52.0,-2.0,-93.0,-6.0,-49.0,-6.0,-64.0,35.0,-39.0,42.41,77.64,14.23,39.47,10.41,-66.17,-33.16,-35.03,14.829999999999998,-72.78999999999999,70.52000000000001,-40.75
2025-07-23T15:47:43.293013,65.0,61.0,-33.0,40.0,5.0,-70.0,-32.0,-19.0,-3.0,-97.0,1.0,-16.0,49.41,61.64,-13.77,27.47,17.41,-43.17,-59.16,-5.029999999999999,17.83,-105.78999999999999,36.52,-17.75
2025-07-23T15:47:43.297744,-5.0,62.0,-39.0,-10.0,-36.0,-57.0,0.0,-35.0,1.0,-38.0,6.0,-6.0,-20.59,62.64,-19.77,-22.53,-23.59,-30.17,-27.16,-21.03,21.83,-46.79,41.52,-7.75
2025-07-23T15:47:43.305179,19.0,52.0,-61.0,-48.0,-18.0,-12.0,-32.0,-35.0,-13.0,13.0,46.0,-44.0,3.41,52.64,-41.769999999999996,-60.53,-5.59,14.829999999999998,-59.16,-21.03,7.829999999999998,4.210000000000001,81.52000000000001,-45.75
2025-07-23T15:47:43.309429,68.0,11.0,1.0,42.0,-12.0,-23.0,-35.0,-26.0,-45.0,-55.0,51.0,15.0,52.41,11.64,20.23,29.47,0.41000000000000014,3.8299999999999983,-62.16,-12.03,-24.17,-63.79,86.52000000000001,13.25
2025-07-23T15:47:43.314721,91.0,-7.0,11.0,117.0,-31.0,-13.0,36.0,20.0,-101.0,18.0,17.0,10.0,75.41,-6.36,30.23,104.47,-18.59,13.829999999999998,8.84,33.97,-80.17,9.21,52.52,8.25
2025-07-23T15:47:43.321707,-21.0,-59.0,-4.0,76.0,-4.0,-41.0,5.0,23.0,100.0,-44.0,65.0,55.0,-36.59,-58.36,15.23,63.47,8.41,-14.170000000000002,-22.16,36.97,120.83,-52.79,100.52000000000001,53.25
2025-07-23T15:47:43.325885,-4.0,6.0,26.0,-38.0,-84.0,-46.0,46.0,4.0,-13.0,-13.0,-18.0,-22.0,-19.59,6.64,45.230000000000004,-50.53,-71.59,-19.17,18.84,17.97,7.829999999999998,-21.79,17.520000000000003,-23.75
2025-07-23T15:47:43.334069,-58.0,11.0,66.0,13.0,-44.0,38.0,22.0,41.0,12.0,-34.0,25.0,-6.0,-73.59,11.64,85.23,0.47000000000000064,-31.59,64.83,-5.16,54.97,32.83,-42.79,60.52,-7.75
2025-07-23T15:47:43.338079,17.0,29.0,-88.0,43.0,8.0,-80.0,31.0,24.0,17.0,-17.0,23.0,10.0,1.4100000000000001,29.64,-68.77,30.47,20.41,-53.17,3.84,37.97,37.83,-25.79,58.52,8.25
2025-07-23T15:47:43.346340,49.0,47.0,-28.0,41.0,24.0,5.0,37.0,70.0,6.0,-5.0,-3.0,-13.0,33.41,47.64,-8.77,28.47,36.41,31.83,9.84,83.97,26.83,-13.79,32.52,-14.75
2025-07-23T15:47:43.350854,-92.0,65.0,-105.0,54.0,-11.0,-59.0,6.0,-40.0,2.0,1.0,-45.0,-37.0,-107.59,65.64,-85.77,41.47,1.4100000000000001,-32.17,-21.16,-26.03,22.83,-7.789999999999999,-9.479999999999997,-38.75
2025-07-23T15:47:43.358847,24.0,-21.0,-75.0,23.0,-21.0,-56.0,28.0,39.0,15.0,-35.0,-7.0,-22.0,8.41,-20.36,-55.769999999999996,10.47,-8.59,-29.17,0.8399999999999999,52.97,35.83,-43.79,28.520000000000003,-23.75
2025-07-23T15:47:43.364873,70.0,-16.0,-29.0,-44.0,-70.0,-72.0,-7.0,23.0,42.0,9.0,5.0,-9.0,54.41,-15.36,-9.77,-56.53,-57.59,-45.17,-34.16,36.97,62.83,0.21000000000000085,40.52,-10.75
