timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:51:33.260033,94.0,-21.0,-1.0,-14.0,-20.0,-36.0,51.0,-43.0,-18.0,-36.0,-68.0,8.0,73.89,-27.38,10.44,-28.35,-10.96,-9.649999999999999,30.24,-38.54,-2.3000000000000007,-34.25,-47.1,2.1399999999999997
2025-07-23T15:51:33.264234,-9.0,9.0,70.0,57.0,76.0,-37.0,-29.0,6.0,-7.0,2.0,-34.0,36.0,-29.11,2.62,81.44,42.65,85.03999999999999,-10.649999999999999,-49.760000000000005,10.46,8.7,3.75,-13.100000000000001,30.14
2025-07-23T15:51:33.272490,50.0,-54.0,-4.0,30.0,-25.0,-64.0,29.0,-27.0,-30.0,10.0,-3.0,-71.0,29.89,-60.38,7.4399999999999995,15.65,-15.96,-37.65,8.239999999999998,-22.54,-14.3,11.75,17.9,-76.86
2025-07-23T15:51:33.276577,-46.0,-49.0,33.0,19.0,-24.0,-44.0,-102.0,-50.0,38.0,-25.0,-69.0,-45.0,-66.11,-55.38,44.44,4.65,-14.96,-17.65,-122.76,-45.54,53.7,-23.25,-48.1,-50.86
2025-07-23T15:51:33.286124,-39.0,45.0,-5.0,21.0,-67.0,12.0,2.0,-8.0,-68.0,8.0,-35.0,-25.0,-59.11,38.62,6.4399999999999995,6.65,-57.96,38.35,-18.76,-3.54,-52.3,9.75,-14.100000000000001,-30.86
2025-07-23T15:51:33.289123,-54.0,78.0,-40.0,30.0,-83.0,55.0,-15.0,25.0,35.0,41.0,0.0,-44.0,-74.11,71.62,-28.560000000000002,15.65,-73.96000000000001,81.35,-35.760000000000005,29.46,50.7,42.75,20.9,-49.86
2025-07-23T15:51:33.293267,-96.0,69.0,-27.0,5.0,-32.0,13.0,-31.0,8.0,9.0,36.0,15.0,32.0,-116.11,62.62,-15.56,-9.35,-22.96,39.35,-51.760000000000005,12.46,24.7,37.75,35.9,26.14
2025-07-23T15:51:33.301379,22.0,88.0,-69.0,5.0,-24.0,-25.0,31.0,-24.0,27.0,54.0,-5.0,3.0,1.8900000000000006,81.62,-57.56,-9.35,-14.96,1.3500000000000014,10.239999999999998,-19.54,42.7,55.75,15.899999999999999,-2.8600000000000003
2025-07-23T15:51:33.309092,29.0,-11.0,-49.0,-25.0,-5.0,27.0,-11.0,94.0,4.0,-36.0,32.0,-27.0,8.89,-17.38,-37.56,-39.35,4.039999999999999,53.35,-31.76,98.46,19.7,-34.25,52.9,-32.86
2025-07-23T15:51:33.313428,105.0,-1.0,-75.0,-3.0,27.0,-34.0,18.0,31.0,-1.0,-5.0,10.0,-37.0,84.89,-7.38,-63.56,-17.35,36.04,-7.649999999999999,-2.7600000000000016,35.46,14.7,-3.25,30.9,-42.86
