timestamp_us,position
45319431067,100
45319447387,100
45319462968,100
45319478968,100
45319495014,100
45319510963,100
45319526897,100
45319542970,100
45319558970,100
45319574911,100
45319590864,100
45319606865,100
45319622923,100
45319638936,100
45319654983,100
45319670867,100
45319686905,100
45319702840,100
45319718802,100
45319734820,100
45319750828,100
45319766822,100
45319782754,100
45319798736,100
45319814721,100
45319830937,100
45319846690,100
45319862765,100
45319878766,100
45319894784,100
45319910703,100
45319942831,100
45319958740,101
45319974721,103
45320006705,104
45320022614,106
45320038606,108
45320070703,109
45320086607,111
45320102524,112
45320135233,113
45320150519,115
45320166631,116
45320198639,117
45320214534,119
45320230413,120
45320262459,121
45320278394,123
45320294390,124
45320326445,125
45320342492,127
45320358399,128
45320390473,130
45320406455,131
45320422422,132
45320454313,134
45320470409,135
45320486407,136
45320518317,138
45320534305,140
45320550224,141
45320582188,142
45320598198,144
45320614133,145
45320646194,146
45320662135,148
45320678237,149
45320710163,150
45320726077,152
45320742103,153
45320774141,154
45320790059,156
45320806241,157
45320838087,158
45320854121,160
45320870112,161
45320902034,162
45320917995,163
45320933995,163
45320966068,163
45320982207,163
45320998139,163
45321030141,163
45321045909,163
45321061940,163
45321077965,163
45321093892,163
45321109843,163
45321125864,163
45321142051,163
45321157882,163
45321173980,163
45321189888,163
45321205860,163
45321221822,163
45321237833,163
45321253837,163
45321269783,163
45321285903,163
45321301812,163
45321317803,163
45321333789,163
45321349675,163
45321365828,163
45321381927,163
45321397787,163
45321413706,163
45321429628,163
45321445689,163
45321461609,163
45321477672,163
45321493682,163
45321509678,163
45321541635,163
45321557722,164
45321573588,165
45321605597,167
45321621552,169
45321637648,171
45321669580,172
45321685626,174
45321701597,175
45321733463,176
45321749453,176
45321765493,176
45321797421,176
45321813411,176
45321829439,176
45321861382,176
45321877382,176
45321893435,176
45321909356,176
45321925353,176
45321941383,176
45321957345,176
45321973364,176
45321989298,176
45322005325,176
45322021261,176
45322037286,176
45322053325,176
45322069360,176
45322085267,176
45322101264,176
45322117164,176
45322133320,176
45322149208,176
45322165272,176
45322181237,176
45322197215,176
45322213238,176
45322229126,176
45322245130,176
45322261127,176
45322277122,176
45322293078,176
45322309158,176
45322325090,176
45322341188,176
45322373181,176
45322389061,175
45322405105,174
45322437107,172
45322453071,170
45322469035,169
45322500946,168
45322516926,166
45322533029,165
45322565020,164
45322580873,163
45322596959,163
45322628882,163
45322644896,163
45322660927,163
45322692862,163
45322708979,163
45322724851,163
45322740895,163
45322756876,163
45322772735,163
45322788802,163
45322804841,163
45322820834,163
45322836800,163
45322852821,163
45322868891,163
45322884859,163
45322900764,163
45322916762,163
45322932866,163
45322948785,163
45322964881,163
45322980858,163
45322996628,163
45323012697,163
45323028689,163
45323044734,163
45323060711,163
45323076626,163
45323092619,163
45323108674,163
45323124650,163
45323140681,163
45323156655,163
45323172573,163
45323204523,163
45323220562,162
45323236512,161
45323268576,160
45323284499,158
45323300478,157
45323332529,155
45323348484,153
45323364623,152
45323396527,151
45323412448,149
45323428405,148
45323460353,147
45323476387,145
45323492410,144
45323524364,143
45323540323,141
45323556334,140
45323588449,139
45323604320,137
45323620289,136
45323652298,135
45323668239,133
45323684183,132
45323716223,131
45323732127,129
45323748133,128
45323780158,126
45323796236,125
45323812050,124
45323844179,122
45323860099,121
45323876189,120
45323908051,118
45323924120,117
45323939986,116
45323972099,114
45323988256,113
45324004117,112
45324036036,111
45324052090,109
45324067936,108
45324099928,106
45324115913,105
45324131921,104
45324163962,102
45324179940,100
45324195956,100
45324227906,100
45324243839,100
45324259872,100
45324291915,100
45324307901,100
45324323841,100
45324355799,100
45324371825,100
45324387778,100
45324403793,100
45324419810,100
45324435801,100
45324451750,100
45324467743,100
45324483736,100
45324499828,100
45324515697,100
45324531615,100
45324547834,100
45324563603,100
45324579618,100
45324595677,100
45324611631,100
45324627687,100
45324643583,100
45324659711,100
45324675630,100
45324691624,100
45324707611,100
45324723496,100
45324739529,100
45324755601,100
45324771531,100
45324787483,100
45324803519,100
45324819498,100
45324835462,100
