timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:41:30.713737,-30.0,23.0,-34.0,-1.0,0.0,-61.0,13.0,-48.0,-31.0,-65.0,51.0,-41.0,-36.54,5.579999999999998,-29.67,-18.57,11.71,-35.22,1.3800000000000008,-52.78,-27.63,-38.43,42.64,-31.369999999999997
2025-07-23T15:41:30.718710,-1.0,0.0,-56.0,51.0,-41.0,-26.0,-26.0,-7.0,-9.0,-31.0,88.0,-42.0,-7.54,-17.42,-51.67,33.43,-29.29,-0.21999999999999886,-37.62,-11.780000000000001,-5.63,-4.43,79.64,-32.37
2025-07-23T15:41:30.723318,-6.0,75.0,-2.0,-8.0,-16.0,-59.0,19.0,21.0,-66.0,-88.0,-30.0,-26.0,-12.54,57.58,2.33,-25.57,-4.289999999999999,-33.22,7.380000000000001,16.22,-62.63,-61.43,-38.36,-16.369999999999997
2025-07-23T15:41:30.731059,26.0,52.0,-22.0,-4.0,-50.0,-40.0,-39.0,-7.0,12.0,14.0,-6.0,3.0,19.46,34.58,-17.67,-21.57,-38.29,-14.219999999999999,-50.62,-11.780000000000001,15.370000000000001,40.57,-14.36,12.63
2025-07-23T15:41:30.735202,-12.0,24.0,-49.0,-34.0,-2.0,-3.0,26.0,26.0,-33.0,-2.0,37.0,-21.0,-18.54,6.579999999999998,-44.67,-51.57,9.71,22.78,14.38,21.22,-29.63,24.57,28.64,-11.37
2025-07-23T15:41:30.740008,-3.0,19.0,-82.0,5.0,-15.0,-5.0,35.0,-33.0,-53.0,-11.0,50.0,7.0,-9.54,1.5799999999999983,-77.67,-12.57,-3.289999999999999,20.78,23.380000000000003,-37.78,-49.63,15.57,41.64,16.630000000000003
2025-07-23T15:41:30.747630,107.0,54.0,-36.0,-29.0,36.0,-37.0,51.0,27.0,-9.0,-59.0,23.0,-60.0,100.46,36.58,-31.67,-46.57,47.71,-11.219999999999999,39.38,22.22,-5.63,-32.43,14.64,-50.37
2025-07-23T15:41:30.755635,57.0,-57.0,-40.0,43.0,-4.0,-36.0,38.0,42.0,-31.0,-27.0,6.0,-23.0,50.46,-74.42,-35.67,25.43,7.710000000000001,-10.219999999999999,26.380000000000003,37.22,-27.63,-0.4299999999999997,-2.3599999999999994,-13.37
2025-07-23T15:41:30.760792,77.0,36.0,51.0,35.0,30.0,-139.0,116.0,18.0,-5.0,-117.0,-16.0,-55.0,70.46,18.58,55.33,17.43,41.71,-113.22,104.38,13.219999999999999,-1.63,-90.43,-24.36,-45.37
2025-07-23T15:41:30.763991,-14.0,9.0,23.0,35.0,16.0,-40.0,2.0,-56.0,64.0,11.0,27.0,26.0,-20.54,-8.420000000000002,27.33,17.43,27.71,-14.219999999999999,-9.62,-60.78,67.37,37.57,18.64,35.63
2025-07-23T15:41:30.772020,-21.0,-52.0,58.0,46.0,-5.0,-78.0,55.0,-25.0,47.0,-23.0,27.0,10.0,-27.54,-69.42,62.33,28.43,6.710000000000001,-52.22,43.38,-29.78,50.37,3.5700000000000003,18.64,19.630000000000003
2025-07-23T15:41:30.776233,-1.0,-11.0,-10.0,97.0,4.0,-30.0,49.0,-9.0,-19.0,-72.0,57.0,-33.0,-7.54,-28.42,-5.67,79.43,15.71,-4.219999999999999,37.38,-13.780000000000001,-15.629999999999999,-45.43,48.64,-23.369999999999997
2025-07-23T15:41:30.784741,-75.0,52.0,2.0,20.0,-13.0,35.0,65.0,-66.0,-13.0,22.0,-21.0,10.0,-81.54,34.58,6.33,2.4299999999999997,-1.2899999999999991,60.78,53.38,-70.78,-9.629999999999999,48.57,-29.36,19.630000000000003
2025-07-23T15:41:30.788988,75.0,37.0,-10.0,13.0,24.0,-22.0,18.0,-22.0,-50.0,-42.0,0.0,-32.0,68.46,19.58,-5.67,-4.57,35.71,3.780000000000001,6.380000000000001,-26.78,-46.63,-15.43,-8.36,-22.369999999999997
2025-07-23T15:41:30.797166,71.0,-29.0,-1.0,-35.0,21.0,-71.0,78.0,-4.0,-56.0,-95.0,34.0,-42.0,64.46,-46.42,3.33,-52.57,32.71,-45.22,66.38,-8.780000000000001,-52.63,-68.43,25.64,-32.37
2025-07-23T15:41:30.800690,62.0,64.0,-22.0,12.0,6.0,-95.0,68.0,-43.0,-52.0,-6.0,43.0,-6.0,55.46,46.58,-17.67,-5.57,17.71,-69.22,56.38,-47.78,-48.63,20.57,34.64,3.630000000000001
2025-07-23T15:41:30.810584,86.0,6.0,-80.0,66.0,9.0,-4.0,71.0,-57.0,-31.0,-35.0,-83.0,-20.0,79.46,-11.420000000000002,-75.67,48.43,20.71,21.78,59.38,-61.78,-27.63,-8.43,-91.36,-10.37
2025-07-23T15:41:30.813307,50.0,-66.0,-63.0,-3.0,-38.0,-20.0,-2.0,-90.0,-2.0,-12.0,46.0,-27.0,43.46,-83.42,-58.67,-20.57,-26.29,5.780000000000001,-13.62,-94.78,1.37,14.57,37.64,-17.369999999999997
2025-07-23T15:41:30.821047,81.0,-47.0,-80.0,57.0,8.0,-43.0,16.0,-42.0,-58.0,-30.0,7.0,0.0,74.46,-64.42,-75.67,39.43,19.71,-17.22,4.380000000000001,-46.78,-54.63,-3.4299999999999997,-1.3599999999999994,9.63
