timestamp_us,position
45311500337,100
45311516712,100
45311532324,100
45311548372,100
45311564282,100
45311580273,100
45311597239,100
45311612170,100
45311628141,100
45311644137,100
45311660180,100
45311676201,100
45311692277,100
45311708275,100
45311724064,100
45311740079,100
45311756265,100
45311772095,100
45311788051,100
45311804079,100
45311820065,100
45311836244,100
45311852180,100
45311867996,100
45311883994,100
45311900065,100
45311915999,100
45311932018,100
45311948337,100
45311964107,100
45311979961,100
45312011940,100
45312027967,101
45312043938,103
45312075917,104
45312091904,107
45312107908,108
45312139845,109
45312155894,111
45312171893,112
45312203871,113
45312219863,115
45312235917,116
45312267723,117
45312283779,119
45312299709,120
45312331935,121
45312347735,123
45312363693,124
45312395685,125
45312411723,127
45312427691,128
45312459695,130
45312475602,131
45312491674,132
45312523653,134
45312539639,135
45312555634,137
45312587642,138
45312603508,139
45312619548,141
45312651472,142
45312667600,144
45312683471,145
45312715435,146
45312731536,148
45312747464,149
45312779454,150
45312795507,152
45312811424,153
45312843487,154
45312859375,156
45312875352,157
45312907326,158
45312923282,160
45312939311,161
45312971296,162
45312987354,163
45313003329,163
45313035273,163
45313051218,163
45313067234,163
45313099232,163
45313115215,163
45313131175,163
45313147234,163
45313163205,163
45313179202,163
45313195166,163
45313211185,163
45313227236,163
45313243124,163
45313259146,163
45313275030,163
45313291061,163
45313307049,163
45313323101,163
45313339095,163
45313355277,163
45313371064,163
45313387118,163
45313403040,163
45313419086,163
45313435030,163
45313451034,163
45313467027,163
45313483018,163
45313499119,163
45313514968,163
45313530993,163
45313546996,163
45313562973,163
45313578957,163
45313610876,163
45313626917,164
45313642856,165
45313674911,167
45313690899,169
45313706805,171
45313738826,172
45313754848,174
45313770838,175
45313802839,176
45313818828,176
45313834849,176
45313866737,176
45313883187,176
45313898718,176
45313930832,176
45313946680,176
45313962647,176
45313978635,176
45313994830,176
45314010706,176
45314026712,176
45314042690,176
45314058748,176
45314074626,176
45314090619,176
45314106543,176
45314122599,176
45314138559,176
45314154657,176
45314170581,176
45314186603,176
45314202622,176
45314218572,176
45314234591,176
45314250561,176
45314266523,176
45314282414,176
45314298481,176
45314314471,176
45314330438,176
45314346430,176
45314362455,176
45314378481,176
45314394399,176
45314410327,176
45314442318,176
45314458442,175
45314474292,174
45314506343,172
45314522405,170
45314538297,169
45314570377,168
45314586330,166
45314602239,165
45314634598,164
45314650337,163
45314666258,163
45314698246,163
45314714283,163
45314730200,163
45314762125,163
45314778134,163
45314794136,163
45314810027,163
45314826170,163
45314842089,163
45314858233,163
45314874119,163
45314890177,163
45314906082,163
45314922021,163
45314937990,163
45314954148,163
45314970049,163
45314986042,163
45315001989,163
45315018055,163
45315034043,163
45315049976,163
45315066120,163
45315081950,163
45315097875,163
45315114158,163
45315129811,163
45315145825,163
45315161896,163
45315177751,163
45315193865,163
45315209769,163
45315225775,163
45315241845,163
45315273751,163
45315289815,162
45315305696,161
45315337812,159
45315353796,158
45315369750,157
45315401684,155
45315417701,153
45315433736,152
45315466102,151
45315481633,149
45315497557,148
45315529569,147
45315545624,145
45315561736,144
45315593514,143
45315609522,141
45315625590,140
45315657580,139
45315673503,137
45315689521,136
45315721543,135
45315737568,133
45315753518,132
45315785432,131
45315801419,129
45315817407,128
45315849449,126
45315865454,125
45315881459,124
45315913327,122
45315929296,121
45315945419,120
45315977275,118
45315993253,117
45316009227,116
45316041278,114
45316057277,113
45316073169,112
45316105198,110
45316121182,109
45316137227,108
45316169240,106
45316185210,105
45316201611,103
45316233746,102
45316250200,100
45316265181,100
45316297090,100
45316313219,100
45316329111,100
45316360969,100
45316376963,100
45316392960,100
45316424900,100
45316440915,100
45316457032,100
45316472895,100
45316489075,100
45316504966,100
45316521078,100
45316537155,100
45316552929,100
45316568892,100
45316584920,100
45316600897,100
45316617269,100
45316632999,100
45316648850,100
45316664823,100
45316680830,100
45316696826,100
45316712726,100
45316728978,100
45316744808,100
45316760805,100
45316776802,100
45316792779,100
45316808692,100
45316824747,100
45316840832,100
45316856744,100
45316872839,100
45316888712,100
45316904853,100
