timestamp_us,position
45264043551,100
45264061548,100
45264075586,100
45264091553,100
45264107501,100
45264123478,100
45264139436,100
45264155377,100
45264171471,100
45264187494,100
45264203330,100
45264219332,100
45264235360,100
45264251284,100
45264267331,100
45264283285,100
45264299306,100
45264315285,100
45264331354,100
45264347255,100
45264363272,100
45264379246,100
45264395241,100
45264411250,100
45264427335,100
45264443251,100
45264459226,100
45264477086,100
45264491218,100
45264507177,100
45264523284,100
45264555185,100
45264571156,101
45264587635,102
45264619083,104
45264635095,106
45264651068,108
45264683044,109
45264699053,111
45264715043,112
45264747020,113
45264763046,115
45264779091,116
45264811048,117
45264827048,119
45264843036,120
45264875052,121
45264890986,123
45264907218,124
45264938901,125
45264954884,127
45264970823,128
45265002943,129
45265018827,131
45265034835,132
45265066777,134
45265082832,135
45265098793,136
45265130852,138
45265146893,139
45265162788,140
45265194821,142
45265210783,143
45265226758,144
45265258838,146
45265274708,148
45265292144,149
45265322623,150
45265338619,152
45265354647,153
45265386638,154
45265402566,156
45265418578,157
45265450616,158
45265466621,160
45265482557,161
45265514489,162
45265530521,163
45265546488,163
45265578511,163
45265594507,163
45265610509,163
45265642501,163
45265658444,163
45265674381,163
45265690475,163
45265706455,163
45265722495,163
45265738663,163
45265754373,163
45265770342,163
45265786434,163
45265802447,163
45265818404,163
45265834409,163
45265850284,163
45265866311,163
45265882243,163
45265898621,163
45265914269,163
45265930336,163
45265946262,163
45265962275,163
45265978309,163
45265994188,163
45266010262,163
45266026610,163
45266042239,163
45266058271,163
45266074181,163
45266090217,163
45266106260,163
45266122289,163
45266154077,163
45266170066,164
45266186065,165
45266218040,167
45266234018,169
45266250030,171
45266282082,172
45266298085,174
45266314010,175
45266345995,176
45266362023,176
45266378022,176
45266409898,176
45266425959,176
45266442041,176
45266473977,176
45266489842,176
45266505850,176
45266521815,176
45266537792,176
45266553801,176
45266569841,176
45266585866,176
45266601831,176
45266617739,176
45266633781,176
45266649786,176
45266665767,176
45266681858,176
45266697788,176
45266713794,176
45266729735,176
45266745688,176
45266761823,176
45266777718,176
45266793732,176
45266809715,176
45266825674,176
45266841636,176
45266857622,176
45266873573,176
45266889600,176
45266905591,176
45266921615,176
45266937646,176
45266953569,176
45266985576,176
45267001637,175
45267017617,174
45267049564,172
45267065527,170
45267081543,169
45267113470,168
45267129498,166
45267145506,165
45267177430,164
45267193432,163
45267209451,163
45267241429,163
45267257351,163
45267273352,163
45267305518,163
45267321313,163
45267337372,163
45267353373,163
45267369289,163
45267385306,163
45267401288,163
45267417275,163
45267433278,163
45267449293,163
45267465268,163
45267481268,163
45267497201,163
45267513252,163
45267529298,163
45267545226,163
45267561255,163
45267577248,163
45267593280,163
45267609270,163
45267625225,163
45267641136,163
45267657057,163
45267673078,163
45267689079,163
45267705040,163
45267721068,163
45267737025,163
45267753048,163
45267769052,163
45267785143,163
45267817204,163
45267833041,162
45267849032,161
45267880948,160
45267896958,158
45267912961,157
45267945107,155
45267960990,153
45267976933,152
45268008869,151
45268024842,149
45268040792,148
45268072836,147
45268088742,145
45268104805,144
45268136889,143
45268152873,141
45268168734,140
45268200790,139
45268216741,137
45268232752,136
45268264784,135
45268280751,133
45268296766,132
45268328775,131
45268344854,129
45268360691,128
45268392639,126
45268408587,125
45268424659,124
45268456602,122
45268472654,121
45268488651,120
45268520658,118
45268536525,117
45268552522,116
45268584518,114
45268600555,113
45268616522,112
45268648513,110
45268664420,109
45268680432,108
45268712467,106
45268728438,105
45268744427,104
45268776448,102
45268792403,101
45268808321,100
45268840406,100
45268856322,100
45268872263,100
45268904317,100
45268920274,100
45268936267,100
45268968328,100
45268984249,100
45269000203,100
45269016261,100
45269032237,100
45269048197,100
45269064249,100
45269080236,100
45269096290,100
45269112254,100
45269128298,100
45269144129,100
45269160213,100
45269176182,100
45269192202,100
45269208129,100
45269224086,100
45269240104,100
45269256071,100
45269272043,100
45269288037,100
45269304028,100
45269320084,100
45269336207,100
45269351982,100
45269367957,100
45269383982,100
45269399998,100
45269415937,100
45269431999,100
45269448061,100
