timestamp_us,position
45224389761,100
45224405666,100
45224421596,100
45224437584,100
45224453630,100
45224469568,100
45224485530,100
45224501574,100
45224517585,100
45224533572,100
45224549546,100
45224565543,100
45224581593,100
45224597597,100
45224613529,100
45224629554,100
45224645497,100
45224661523,100
45224677586,100
45224693516,100
45224709424,100
45224725749,100
45224741489,100
45224757392,100
45224774286,100
45224789536,100
45224805766,100
45224821388,100
45224837319,100
45224853351,100
45224869422,100
45224901316,100
45224917392,101
45224933362,103
45224965270,104
45224981344,107
45224997235,108
45225029374,109
45225045343,111
45225061274,112
45225093374,113
45225109205,115
45225125220,116
45225157194,117
45225173194,119
45225189187,120
45225221131,121
45225237172,123
45225253210,124
45225285139,125
45225301119,127
45225317046,128
45225349058,130
45225365074,131
45225381045,132
45225413112,134
45225429187,135
45225445068,136
45225476948,138
45225493024,140
45225508993,141
45225541050,142
45225556977,144
45225572918,145
45225604895,146
45225620857,148
45225636869,149
45225668923,150
45225684828,152
45225700820,153
45225732798,154
45225748769,156
45225764842,157
45225796831,158
45225812789,160
45225828729,161
45225860795,162
45225876762,163
45225892723,163
45225924754,163
45225940729,163
45225956673,163
45225988660,163
45226004698,163
45226020710,163
45226036548,163
45226052588,163
45226068643,163
45226084690,163
45226100657,163
45226116615,163
45226132503,163
45226148609,163
45226164550,163
45226180534,163
45226196561,163
45226212650,163
45226228552,163
45226244570,163
45226260498,163
45226276518,163
45226292841,163
45226309417,163
45226324527,163
45226340407,163
45226356557,163
45226372419,163
45226388440,163
45226404328,163
45226420520,163
45226436432,163
45226452309,163
45226468294,163
45226500309,163
45226516317,164
45226532347,165
45226564382,167
45226580377,169
45226596278,171
45226628161,172
45226644220,174
45226660531,175
45226692300,176
45226709097,176
45226724262,176
45226756105,176
45226772081,176
45226788115,176
45226820077,176
45226836093,176
45226852099,176
45226868103,176
45226884099,176
45226900092,176
45226916241,176
45226932145,176
45226948105,176
45226964062,176
45226980065,176
45226995978,176
45227011970,176
45227028104,176
45227044059,176
45227059929,176
45227075983,176
45227091993,176
45227108027,176
45227123994,176
45227139884,176
45227155866,176
45227171866,176
45227188052,176
45227203798,176
45227219989,176
45227235796,176
45227251865,176
45227267870,176
45227283810,176
45227299802,176
45227331879,176
45227347731,175
45227363747,174
45227395827,172
45227411782,170
45227427754,169
45227459984,168
45227476031,166
45227491694,165
45227523773,164
45227539586,163
45227555652,163
45227587597,163
45227603631,163
45227619530,163
45227651636,163
45227667575,163
45227683524,163
45227699541,163
45227715505,163
45227731571,163
45227747615,163
45227763529,163
45227779601,163
45227795557,163
45227811460,163
45227827656,163
45227843485,163
45227859475,163
45227875479,163
45227891483,163
45227907433,163
45227923343,163
45227939321,163
45227955392,163
45227971429,163
45227987293,163
45228003301,163
45228019332,163
45228035256,163
45228051281,163
45228067209,163
45228083222,163
45228099312,163
45228115272,163
45228131287,163
45228163257,163
45228179296,162
45228195269,161
45228227210,160
45228243249,158
45228259218,157
45228291191,155
45228307186,153
45228323103,152
45228355035,151
45228371047,149
45228387125,148
45228419066,147
45228435061,145
45228451150,144
45228482958,143
45228498931,141
45228515134,140
45228546947,139
45228563086,137
45228578958,136
45228610934,134
45228626914,133
45228642953,132
45228674909,131
45228690914,129
45228706901,128
45228738879,126
45228754761,125
45228770892,124
45228802796,122
45228818757,121
45228834711,120
45228866718,118
45228882711,117
45228898727,116
45228930723,114
45228946744,113
45228962702,112
45228994659,111
45229010610,109
45229026660,108
45229059120,106
45229074684,105
45229090577,103
45229122564,102
45229138565,100
45229154502,100
45229186522,100
45229202479,100
45229218503,100
45229250493,100
45229266500,100
45229282488,100
45229314439,100
45229330440,100
45229346454,100
45229362476,100
45229378535,100
45229394406,100
45229410441,100
45229426348,100
45229442380,100
45229458367,100
45229474419,100
45229490316,100
45229506296,100
45229522290,100
45229538223,100
45229554307,100
45229570290,100
45229586209,100
45229602199,100
45229618168,100
45229634198,100
45229650216,100
45229666179,100
45229682253,100
45229698223,100
45229714131,100
45229730234,100
45229746241,100
45229762143,100
45229778144,100
45229795086,100
