timestamp_us,position
45597007152,100
45597023151,100
45597039237,100
45597055160,100
45597071188,100
45597087276,100
45597103099,100
45597119085,100
45597135061,100
45597151111,100
45597167079,100
45597183160,100
45597199253,100
45597215054,100
45597231067,100
45597247087,100
45597263072,100
45597279058,100
45597294985,100
45597311066,100
45597326965,100
45597342940,100
45597359029,100
45597374962,100
45597390896,100
45597407099,100
45597422925,100
45597438851,100
45597454875,100
45597470871,100
45597486925,100
45597518849,100
45597534915,101
45597550919,103
45597582938,104
45597598857,107
45597614867,108
45597646819,109
45597663099,111
45597678753,112
45597710785,113
45597726696,115
45597742708,116
45597774733,117
45597790622,119
45597806672,120
45597838621,122
45597854691,123
45597870576,124
45597902668,126
45597918604,127
45597934669,128
45597966569,130
45597982656,131
45597998542,132
45598030560,134
45598046577,136
45598062607,137
45598094569,138
45598110469,140
45598126407,141
45598158356,142
45598174401,144
45598190532,145
45598222447,146
45598238413,148
45598254396,149
45598286419,150
45598302313,152
45598318331,153
45598350414,154
45598366436,156
45598382305,157
45598414342,158
45598430263,160
45598446241,161
45598478997,163
45598494134,163
45598510123,163
45598542152,163
45598558147,163
45598574152,163
45598606167,163
45598622130,163
45598638217,163
45598654113,163
45598669999,163
45598686135,163
45598702098,163
45598718094,163
45598734150,163
45598750139,163
45598766089,163
45598782055,163
45598798070,163
45598813972,163
45598830154,163
45598846123,163
45598862021,163
45598878058,163
45598893878,163
45598909972,163
45598925900,163
45598941897,163
45598957863,163
45598973893,163
45598989841,163
45599005831,163
45599021811,163
45599037819,163
45599053878,163
45599069913,163
45599085908,163
45599117886,163
45599133866,164
45599149799,165
45599181840,167
45599197755,169
45599214446,171
45599245728,172
45599261767,174
45599277686,175
45599309750,176
45599325592,176
45599341711,176
45599373627,176
45599389672,176
45599405688,176
45599437674,176
45599453616,176
45599469563,176
45599485612,176
45599501521,176
45599517632,176
45599533596,176
45599549618,176
45599565579,176
45599581509,176
45599597501,176
45599614213,176
45599630404,176
45599645393,176
45599661412,176
45599677381,176
45599693493,176
45599709343,176
45599725401,176
45599741427,176
45599757415,176
45599773413,176
45599789256,176
45599805289,176
45599821382,176
45599837291,176
45599853323,176
45599869356,176
45599885364,176
45599901421,176
45599917391,176
45599949284,176
45599965200,175
45599981191,174
45600013340,172
45600029195,170
45600045132,169
45600077124,168
45600093120,166
45600109181,165
45600141072,164
45600157011,163
45600172978,163
45600205231,163
45600221086,163
45600237099,163
45600269114,163
45600285042,163
45600301052,163
45600317729,163
45600333181,163
45600349040,163
45600365068,163
45600381048,163
45600396947,163
45600413045,163
45600428896,163
45600444847,163
45600460865,163
45600476863,163
45600492850,163
45600508847,163
45600524810,163
45600540850,163
45600556811,163
45600572852,163
45600588881,163
45600604912,163
45600620881,163
45600636830,163
45600652850,163
45600668706,163
45600684900,163
45600700869,163
45600716746,163
45600732686,163
45600748725,163
45600781106,163
45600796831,162
45600812686,161
45600844629,160
45600860624,158
45600876754,157
45600908575,155
45600924603,153
45600940602,152
45600972572,151
45600988609,149
45601004529,148
45601036547,147
45601052596,145
45601068568,144
45601100487,143
45601116486,141
45601132463,140
45601164701,139
45601180489,137
45601196449,136
45601228368,135
45601244328,133
45601260332,132
45601292369,131
45601308424,129
45601324380,128
45601356371,126
45601372395,125
45601388359,124
45601420354,122
45601436400,121
45601452261,120
45601484335,118
45601500231,117
45601516252,116
45601548267,114
45601564267,113
45601580742,112
45601612149,110
45601628164,109
45601644081,108
45601676214,106
45601692067,105
45601708071,103
45601740047,102
45601756047,100
45601772078,100
45601804018,100
45601819993,100
45601835989,100
45601868205,100
45601884027,100
45601900019,100
45601931995,100
45601948303,100
45601963994,100
45601979962,100
45601995921,100
45602011922,100
45602027947,100
45602043942,100
45602060048,100
45602076065,100
45602091807,100
45602107889,100
45602123817,100
45602139907,100
45602155821,100
45602171830,100
45602187983,100
45602203953,100
45602219929,100
45602235724,100
45602251886,100
45602267744,100
45602283795,100
45602299780,100
45602315916,100
45602332412,100
45602347766,100
45602363722,100
45602379639,100
45602395629,100
45602411626,100
