timestamp_us,position
45525630668,100
45525646813,100
45525662719,100
45525678653,100
45525694949,100
45525710592,100
45525726558,100
45525742650,100
45525758665,100
45525774571,100
45525790530,100
45525806632,100
45525822532,100
45525838557,100
45525854517,100
45525870502,100
45525886504,100
45525902624,100
45525918493,100
45525934510,100
45525950534,100
45525966598,100
45525982449,100
45525998677,100
45526014676,100
45526030491,100
45526046396,100
45526062473,100
45526078472,100
45526094417,100
45526110398,100
45526142390,100
45526158302,101
45526174301,103
45526206330,104
45526222281,107
45526238301,108
45526270269,109
45526286401,111
45526302368,112
45526334205,113
45526350236,115
45526366380,116
45526398194,117
45526414245,119
45526430237,120
45526462166,121
45526478379,123
45526494113,124
45526526218,125
45526541997,127
45526558270,128
45526590026,130
45526606083,131
45526622012,132
45526653983,134
45526670020,135
45526686064,136
45526718096,138
45526733984,140
45526750070,141
45526781998,142
45526798437,144
45526813991,145
45526846072,146
45526861968,148
45526877876,149
45526909846,150
45526925813,152
45526941880,153
45526973772,154
45526989760,156
45527005743,157
45527037741,158
45527053739,160
45527069836,161
45527101913,162
45527117771,163
45527133784,163
45527165678,163
45527181719,163
45527197702,163
45527229789,163
45527245685,163
45527261672,163
45527277610,163
45527293557,163
45527309612,163
45527325542,163
45527341543,163
45527357563,163
45527373568,163
45527389508,163
45527405497,163
45527421516,163
45527437581,163
45527453481,163
45527469471,163
45527485453,163
45527501453,163
45527517514,163
45527533569,163
45527549455,163
45527565485,163
45527581449,163
45527597435,163
45527613987,163
45527629515,163
45527645388,163
45527661272,163
45527677291,163
45527693289,163
45527709293,163
45527741293,163
45527757379,164
45527773398,165
45527805218,167
45527821190,169
45527837245,171
45527869226,172
45527885198,174
45527901317,175
45527933181,176
45527949116,176
45527965109,176
45527997143,176
45528014208,176
45528029122,176
45528061036,176
45528077010,176
45528093009,176
45528109012,176
45528125012,176
45528140956,176
45528157011,176
45528172959,176
45528188975,176
45528204988,176
45528220928,176
45528236955,176
45528252886,176
45528268933,176
45528285042,176
45528300974,176
45528316832,176
45528332893,176
45528348915,176
45528364956,176
45528380869,176
45528396899,176
45528413208,176
45528428885,176
45528444734,176
45528460715,176
45528476765,176
45528492689,176
45528508763,176
45528524665,176
45528540787,176
45528572728,176
45528588729,175
45528604658,174
45528636659,172
45528652707,170
45528668657,169
45528700733,168
45528716614,166
45528732599,165
45528764730,164
45528780667,163
45528796587,163
45528828483,163
45528844517,163
45528860567,163
45528892473,163
45528908451,163
45528924436,163
45528940405,163
45528956430,163
45528972458,163
45528988425,163
45529004445,163
45529020395,163
45529036368,163
45529052458,163
45529068411,163
45529084329,163
45529100364,163
45529116363,163
45529132381,163
45529148382,163
45529164540,163
45529180390,163
45529196374,163
45529212358,163
45529228310,163
45529244304,163
45529260304,163
45529276204,163
45529292187,163
45529308194,163
45529324217,163
45529340190,163
45529356187,163
45529372205,163
45529404332,163
45529420231,162
45529436167,161
45529468199,160
45529484108,158
45529500068,157
45529532077,155
45529548192,153
45529564313,152
45529596096,151
45529611985,149
45529627953,148
45529659981,147
45529676038,145
45529691944,144
45529724019,143
45529739966,141
45529755900,140
45529787905,139
45529803895,137
45529819907,136
45529851975,134
45529867956,133
45529883877,132
45529915924,130
45529932041,129
45529947883,128
45529979884,126
45529995753,125
45530011766,124
45530043712,122
45530059911,121
45530075688,120
45530107734,118
45530123698,117
45530139631,116
45530171621,114
45530187704,113
45530203626,112
45530235649,110
45530251698,109
45530267601,108
45530299617,106
45530315681,105
45530331991,103
45530363577,102
45530379522,100
45530395489,100
45530427436,100
45530443389,100
45530459395,100
45530491432,100
45530507441,100
45530523383,100
45530555442,100
45530571364,100
45530587330,100
45530603380,100
45530619379,100
45530635403,100
45530651334,100
45530667350,100
45530683412,100
45530699363,100
45530715386,100
45530731287,100
45530747268,100
45530763327,100
45530779189,100
45530795175,100
45530811253,100
45530827111,100
45530843162,100
45530859187,100
45530875153,100
45530891094,100
45530907169,100
45530923101,100
45530939073,100
45530955050,100
45530971116,100
45530987116,100
45531003076,100
45531019113,100
45531035087,100
