timestamp_us,position
45374946403,100
45374963322,100
45374978607,100
45374994268,100
45375010265,100
45375026340,100
45375042493,100
45375058174,100
45375074200,100
45375090206,100
45375106239,100
45375122284,100
45375138200,100
45375154211,100
45375170234,100
45375186221,100
45375202226,100
45375218185,100
45375234254,100
45375250127,100
45375266261,100
45375282240,100
45375298253,100
45375314070,100
45375330140,100
45375346104,100
45375362087,100
45375378067,100
45375394089,100
45375410086,100
45375426070,100
45375457928,100
45375473918,101
45375489953,103
45375521951,104
45375537947,106
45375553945,108
45375585940,109
45375601864,111
45375617926,112
45375649930,113
45375665865,115
45375681994,116
45375713853,117
45375729797,119
45375746564,120
45375777858,121
45375793759,123
45375809784,124
45375841696,125
45375857749,127
45375873822,128
45375905750,130
45375921728,131
45375937627,132
45375969591,134
45375985641,135
45376001583,136
45376033611,138
45376049612,139
45376065693,141
45376097565,142
45376113692,144
45376129583,145
45376161576,146
45376177637,148
45376193548,149
45376225485,150
45376241445,152
45376257346,153
45376289579,154
45376305455,156
45376321473,157
45376353375,158
45376369425,160
45376385385,161
45376417388,162
45376433331,163
45376449339,163
45376481378,163
45376497340,163
45376513388,163
45376545284,163
45376561266,163
45376577541,163
45376593513,163
45376609296,163
45376625235,163
45376641211,163
45376657196,163
45376673125,163
45376689238,163
45376705272,163
45376721264,163
45376737283,163
45376753167,163
45376769093,163
45376785172,163
45376801217,163
45376817242,163
45376833078,163
45376849220,163
45376865231,163
45376881026,163
45376897046,163
45376913141,163
45376929049,163
45376944991,163
45376961105,163
45376977017,163
45376992982,163
45377008883,163
45377024879,163
45377056924,163
45377072856,164
45377088921,165
45377120926,167
45377136902,169
45377152929,171
45377184894,172
45377200922,174
45377216891,175
45377248865,176
45377264802,176
45377280845,176
45377312858,176
45377329375,176
45377344833,176
45377376762,176
45377392680,176
45377408723,176
45377424671,176
45377440658,176
45377456572,176
45377472653,176
45377488570,176
45377504612,176
45377520696,176
45377536538,176
45377552629,176
45377568655,176
45377584597,176
45377600583,176
45377616523,176
45377632638,176
45377648570,176
45377664517,176
45377680522,176
45377696538,176
45377712566,176
45377728563,176
45377744861,176
45377760437,176
45377776534,176
45377792355,176
45377808458,176
45377824437,176
45377840362,176
45377856338,176
45377888348,176
45377904406,175
45377920340,174
45377952389,172
45377968294,170
45377984332,169
45378016375,168
45378032385,166
45378048272,165
45378080315,164
45378096347,163
45378112262,163
45378144207,163
45378160261,163
45378176324,163
45378208232,163
45378224153,163
45378240125,163
45378256101,163
45378272130,163
45378288061,163
45378304070,163
45378320058,163
45378336037,163
45378352047,163
45378368037,163
45378384064,163
45378400115,163
45378416196,163
45378432942,163
45378448033,163
45378464456,163
45378480066,163
45378495943,163
45378512028,163
45378527934,163
45378543930,163
45378559931,163
45378576117,163
45378591847,163
45378607898,163
45378623913,163
45378639906,163
45378656173,163
45378671834,163
45378687896,163
45378720146,163
45378735781,162
45378753802,161
45378783769,160
45378799724,158
45378815690,157
45378847771,155
45378863688,153
45378879726,152
45378911681,151
45378927731,149
45378943654,148
45378975682,147
45378991588,145
45379007541,144
45379039566,143
45379055659,141
45379071605,140
45379103625,139
45379119504,137
45379135512,136
45379167535,135
45379183591,133
45379199579,132
45379231641,131
45379247459,129
45379263459,128
45379295421,126
45379311589,125
45379327622,124
45379359442,122
45379375410,121
45379391369,120
45379423347,118
45379439417,117
45379455352,116
45379487307,114
45379503271,113
45379519239,112
45379551229,110
45379567328,109
45379583238,108
45379615308,106
45379631231,105
45379647233,103
45379679320,102
45379695253,100
45379711166,100
45379743120,100
45379759071,100
45379775038,100
45379807161,100
45379823029,100
45379839009,100
45379871038,100
45379887090,100
45379903061,100
45379918974,100
45379935052,100
45379951028,100
45379967063,100
45379982943,100
45379998952,100
45380015024,100
45380030910,100
45380047031,100
45380062917,100
45380078909,100
45380095090,100
45380110997,100
45380126907,100
45380142778,100
45380158810,100
45380174950,100
45380191037,100
45380206836,100
45380222789,100
45380238887,100
45380254772,100
45380270900,100
45380286804,100
45380302804,100
45380318711,100
45380334728,100
45380350855,100
