timestamp_us,position
45240251154,100
45240267345,100
45240283163,100
45240299159,100
45240315188,100
45240331176,100
45240347142,100
45240363225,100
45240379104,100
45240395059,100
45240411016,100
45240426954,100
45240442995,100
45240458963,100
45240474912,100
45240491025,100
45240506958,100
45240522962,100
45240538898,100
45240554889,100
45240570844,100
45240586849,100
45240602889,100
45240618883,100
45240634912,100
45240650866,100
45240666812,100
45240682829,100
45240698848,100
45240714863,100
45240730893,100
45240762853,100
45240778847,102
45240794714,103
45240826729,104
45240842760,107
45240858924,108
45240890768,109
45240906752,111
45240922631,112
45240954609,113
45240970614,115
45240986622,116
45241018738,117
45241034695,119
45241050689,120
45241082606,121
45241098589,123
45241114843,124
45241146634,125
45241162638,127
45241178608,128
45241210508,130
45241226395,131
45241242638,132
45241274471,134
45241290383,135
45241306422,136
45241338425,138
45241354361,140
45241370418,141
45241402406,142
45241418414,144
45241434398,145
45241466349,146
45241482393,148
45241498303,149
45241530349,150
45241546293,152
45241562337,153
45241594202,154
45241610213,156
45241626192,157
45241658258,158
45241674239,160
45241690151,161
45241722180,163
45241738237,163
45241754092,163
45241786130,163
45241802118,163
45241818172,163
45241850134,163
45241866155,163
45241882338,163
45241898436,163
45241914129,163
45241930042,163
45241946031,163
45241961990,163
45241977984,163
45241993920,163
45242009927,163
45242025928,163
45242041951,163
45242057979,163
45242073893,163
45242089965,163
45242105881,163
45242121879,163
45242137884,163
45242153872,163
45242169883,163
45242185960,163
45242201889,163
45242217923,163
45242233829,163
45242249780,163
45242266054,163
45242281780,163
45242297836,163
45242313843,163
45242329777,163
45242361720,163
45242377721,164
45242393757,165
45242425634,167
45242441606,169
45242457619,171
45242489621,172
45242505717,174
45242521620,175
45242553634,176
45242569606,176
45242585630,176
45242617589,176
45242633638,176
45242649577,176
45242681851,176
45242697619,176
45242713553,176
45242729531,176
45242745464,176
45242761415,176
45242777490,176
45242793442,176
45242809470,176
45242825481,176
45242841395,176
45242857446,176
45242873501,176
45242889353,176
45242905354,176
45242921366,176
45242937329,176
45242953338,176
45242969345,176
45242985385,176
45243001427,176
45243017353,176
45243033327,176
45243049358,176
45243065441,176
45243081328,176
45243098284,176
45243113247,176
45243129191,176
45243145191,176
45243161273,176
45243193214,176
45243209219,175
45243225258,174
45243257221,172
45243273227,170
45243289177,169
45243321101,168
45243337097,166
45243353139,165
45243385174,164
45243401102,163
45243417139,163
45243449103,163
45243465782,163
45243481125,163
45243513113,163
45243528911,163
45243544924,163
45243560950,163
45243576880,163
45243592983,163
45243608893,163
45243624893,163
45243640949,163
45243656947,163
45243672849,163
45243688967,163
45243704801,163
45243720839,163
45243736858,163
45243752853,163
45243768899,163
45243784792,163
45243800836,163
45243816867,163
45243833046,163
45243849114,163
45243864855,163
45243880803,163
45243896766,163
45243912685,163
45243928678,163
45243944681,163
45243960701,163
45243976645,163
45243992745,163
45244024623,163
45244040666,162
45244056588,161
45244088564,160
45244104525,158
45244120565,157
45244152642,155
45244168596,153
45244184531,152
45244216689,151
45244232586,149
45244248554,148
45244280458,147
45244296387,145
45244312436,144
45244344552,143
45244360465,141
45244376312,140
45244408470,139
45244424347,137
45244440290,136
45244472349,135
45244488367,133
45244504340,132
45244536334,131
45244552381,129
45244568276,128
45244600285,126
45244616297,125
45244632387,124
45244664248,122
45244680231,121
45244696138,120
45244728125,118
45244744194,117
45244760139,116
45244792118,115
45244808234,113
45244824280,112
45244856166,110
45244872171,109
45244888098,108
45244920161,106
45244936093,105
45244951990,104
45244984110,102
45245000053,101
45245016329,100
45245048068,100
45245063989,100
45245079883,100
45245111927,100
45245127890,100
45245143918,100
45245175946,100
45245191850,100
45245207960,100
45245223875,100
45245239845,100
45245255835,100
45245271797,100
45245287826,100
45245303905,100
45245319855,100
45245335974,100
45245351784,100
45245367794,100
45245383818,100
45245399819,100
45245415773,100
45245431842,100
45245447812,100
45245463804,100
45245479655,100
45245495691,100
45245511867,100
45245527642,100
45245543645,100
45245559721,100
45245575762,100
45245591637,100
45245607581,100
45245623583,100
45245639647,100
45245655630,100
