timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:40:03.478028,-8.0,51.0,11.0,7.0,0.0,20.0,45.0,14.0,4.0,-45.0,26.0,26.0,14.04,50.66,13.23,6.17,-32.19,28.1,49.15,-15.670000000000002,-1.2999999999999998,-35.66,16.4,23.8
2025-07-23T15:40:03.486276,-63.0,56.0,-30.0,-32.0,19.0,0.0,-8.0,-5.0,11.0,-5.0,-20.0,-17.0,-40.96,55.66,-27.77,-32.83,-13.189999999999998,8.1,-3.8499999999999996,-34.67,5.7,4.34,-29.6,-19.2
2025-07-23T15:40:03.490959,-29.0,-17.0,-49.0,-37.0,26.0,-8.0,3.0,53.0,30.0,-32.0,10.0,-25.0,-6.960000000000001,-17.34,-46.77,-37.83,-6.189999999999998,0.09999999999999964,7.15,23.33,24.7,-22.66,0.40000000000000036,-27.2
2025-07-23T15:40:03.498882,-65.0,31.0,-33.0,-22.0,49.0,24.0,-50.0,1.0,63.0,19.0,44.0,-13.0,-42.96,30.66,-30.77,-22.83,16.810000000000002,32.1,-45.85,-28.67,57.7,28.34,34.4,-15.2
2025-07-23T15:40:03.504115,-35.0,-7.0,-14.0,2.0,31.0,-24.0,3.0,-5.0,18.0,33.0,21.0,13.0,-12.96,-7.34,-11.77,1.17,-1.1899999999999977,-15.9,7.15,-34.67,12.7,42.34,11.4,10.8
2025-07-23T15:40:03.510671,-137.0,-1.0,-7.0,22.0,38.0,-5.0,-39.0,63.0,71.0,47.0,15.0,3.0,-114.96000000000001,-1.34,-4.77,21.17,5.810000000000002,3.0999999999999996,-34.85,33.33,65.7,56.34,5.4,0.7999999999999998
2025-07-23T15:40:03.516122,-54.0,114.0,-74.0,9.0,59.0,-27.0,48.0,-60.0,10.0,58.0,-2.0,-52.0,-31.96,113.66,-71.77,8.17,26.810000000000002,-18.9,52.15,-89.67,4.7,67.34,-11.6,-54.2
2025-07-23T15:40:03.523012,-108.0,12.0,-59.0,52.0,-4.0,-43.0,37.0,6.0,33.0,-16.0,-59.0,-58.0,-85.96000000000001,11.66,-56.77,51.17,-36.19,-34.9,41.15,-23.67,27.7,-6.66,-68.6,-60.2
2025-07-23T15:40:03.527940,-53.0,-19.0,-25.0,2.0,-25.0,17.0,23.0,-14.0,12.0,-2.0,-30.0,-47.0,-30.96,-19.34,-22.77,1.17,-57.19,25.1,27.15,-43.67,6.7,7.34,-39.6,-49.2
2025-07-23T15:40:03.535362,18.0,4.0,-74.0,42.0,9.0,-67.0,-65.0,88.0,-14.0,-35.0,1.0,50.0,40.04,3.66,-71.77,41.17,-23.189999999999998,-58.9,-60.85,58.33,-19.3,-25.66,-8.6,47.8
2025-07-23T15:40:03.540426,-21.0,4.0,-34.0,-30.0,69.0,3.0,6.0,28.0,-41.0,-9.0,1.0,-15.0,1.0399999999999991,3.66,-31.77,-30.83,36.81,11.1,10.15,-1.6700000000000017,-46.3,0.33999999999999986,-8.6,-17.2
2025-07-23T15:40:03.547652,-10.0,-89.0,-20.0,11.0,76.0,28.0,-16.0,15.0,20.0,24.0,-47.0,44.0,12.04,-89.34,-17.77,10.17,43.81,36.1,-11.85,-14.670000000000002,14.7,33.34,-56.6,41.8
2025-07-23T15:40:03.552367,-28.0,34.0,-10.0,4.0,87.0,-56.0,-42.0,84.0,16.0,1.0,-25.0,48.0,-5.960000000000001,33.66,-7.77,3.17,54.81,-47.9,-37.85,54.33,10.7,10.34,-34.6,45.8
2025-07-23T15:40:03.559837,31.0,26.0,-6.0,14.0,-5.0,-41.0,28.0,42.0,-19.0,-66.0,-11.0,-15.0,53.04,25.66,-3.77,13.17,-37.19,-32.9,32.15,12.329999999999998,-24.3,-56.66,-20.6,-17.2
2025-07-23T15:40:03.564065,-43.0,1.0,12.0,43.0,48.0,17.0,32.0,0.0,14.0,-48.0,22.0,-43.0,-20.96,0.6599999999999999,14.23,42.17,15.810000000000002,25.1,36.15,-29.67,8.7,-38.66,12.4,-45.2
2025-07-23T15:40:03.572270,-26.0,-10.0,-20.0,43.0,58.0,-24.0,-14.0,-22.0,65.0,-45.0,67.0,-23.0,-3.960000000000001,-10.34,-17.77,42.17,25.810000000000002,-15.9,-9.85,-51.67,59.7,-35.66,57.4,-25.2
