timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:52:28.774407,16.0,-50.0,-14.0,-26.0,20.0,2.0,55.0,-26.0,44.0,79.0,-93.0,30.0,2.9399999999999995,-53.62,-8.34,-46.66,29.46,26.32,32.120000000000005,-17.27,51.5,100.01,-102.57,44.980000000000004
2025-07-23T15:52:28.778941,8.0,0.0,5.0,50.0,12.0,-7.0,51.0,-49.0,48.0,54.0,-39.0,56.0,-5.0600000000000005,-3.62,10.66,29.34,21.46,17.32,28.12,-40.269999999999996,55.5,75.01,-48.57,70.98
2025-07-23T15:52:28.786784,-2.0,-35.0,117.0,-8.0,5.0,-9.0,-11.0,-77.0,65.0,-6.0,-95.0,31.0,-15.06,-38.62,122.66,-28.66,14.46,15.32,-33.879999999999995,-68.27,72.5,15.010000000000002,-104.57,45.980000000000004
2025-07-23T15:52:28.791004,33.0,-32.0,-15.0,-28.0,49.0,-54.0,-8.0,-18.0,-85.0,-49.0,-20.0,39.0,19.939999999999998,-35.62,-9.34,-48.66,58.46,-29.68,-30.88,-9.27,-77.5,-27.99,-29.57,53.980000000000004
2025-07-23T15:52:28.799329,-20.0,6.0,-6.0,101.0,-25.0,-59.0,53.0,-43.0,0.0,60.0,-97.0,15.0,-33.06,2.38,-0.33999999999999986,80.34,-15.54,-34.68,30.12,-34.269999999999996,7.5,81.01,-106.57,29.98
2025-07-23T15:52:28.803463,32.0,85.0,94.0,-50.0,-39.0,-16.0,40.0,-3.0,8.0,32.0,9.0,54.0,18.939999999999998,81.38,99.66,-70.66,-29.54,8.32,17.12,5.73,15.5,53.010000000000005,-0.5700000000000003,68.98
2025-07-23T15:52:28.811438,-58.0,44.0,28.0,61.0,-8.0,-9.0,121.0,-2.0,32.0,32.0,-48.0,48.0,-71.06,40.38,33.66,40.34,1.4600000000000009,15.32,98.12,6.73,39.5,53.010000000000005,-57.57,62.980000000000004
2025-07-23T15:52:28.815638,-23.0,-6.0,-74.0,62.0,-22.0,46.0,32.0,-45.0,68.0,67.0,-48.0,85.0,-36.06,-9.620000000000001,-68.34,41.34,-12.54,70.32,9.120000000000001,-36.269999999999996,75.5,88.01,-57.57,99.98
2025-07-23T15:52:28.823709,-1.0,39.0,38.0,-15.0,-25.0,28.0,-19.0,-63.0,27.0,69.0,-71.0,74.0,-14.06,35.38,43.66,-35.66,-15.54,52.32,-41.879999999999995,-54.269999999999996,34.5,90.01,-80.57,88.98
2025-07-23T15:52:28.828443,44.0,-1.0,-70.0,-24.0,39.0,-14.0,49.0,1.0,37.0,54.0,-50.0,33.0,30.939999999999998,-4.62,-64.34,-44.66,48.46,10.32,26.12,9.73,44.5,75.01,-59.57,47.980000000000004
