timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:48:38.780227,41.0,58.0,-45.0,-99.0,35.0,3.0,39.0,-14.0,-50.0,-39.0,-95.0,45.0,24.04,59.26,-27.35,-113.03999999999999,40.75,28.17,25.22,-0.1899999999999995,-41.1,-50.09,-58.56,30.95
2025-07-23T15:48:38.786954,45.0,-1.0,-33.0,-47.0,24.0,-60.0,28.0,-22.0,-37.0,4.0,-32.0,25.0,28.04,0.26,-15.350000000000001,-61.04,29.75,-34.83,14.22,-8.19,-28.1,-7.09,4.439999999999998,10.95
2025-07-23T15:48:38.793062,19.0,-25.0,6.0,-21.0,62.0,-35.0,-27.0,36.0,13.0,-76.0,-61.0,33.0,2.039999999999999,-23.74,23.65,-35.04,67.75,-9.829999999999998,-40.78,49.81,21.9,-87.09,-24.560000000000002,18.95
2025-07-23T15:48:38.795984,-13.0,-18.0,-20.0,25.0,-8.0,3.0,52.0,41.0,-28.0,-47.0,-53.0,4.0,-29.96,-16.74,-2.3500000000000014,10.96,-2.25,28.17,38.22,54.81,-19.1,-58.09,-16.560000000000002,-10.05
2025-07-23T15:48:38.804126,-20.0,15.0,23.0,78.0,37.0,45.0,49.0,75.0,-24.0,-7.0,-60.0,3.0,-36.96,16.26,40.65,63.96,42.75,70.17,35.22,88.81,-15.1,-18.09,-23.560000000000002,-11.05
2025-07-23T15:48:38.809107,-34.0,47.0,49.0,7.0,-32.0,-29.0,18.0,-36.0,-40.0,-81.0,-60.0,54.0,-50.96,48.26,66.65,-7.039999999999999,-26.25,-3.8299999999999983,4.220000000000001,-22.189999999999998,-31.1,-92.09,-23.560000000000002,39.95
2025-07-23T15:48:38.815822,5.0,72.0,-95.0,0.0,38.0,-26.0,33.0,-4.0,-9.0,-48.0,-14.0,5.0,-11.96,73.26,-77.35,-14.04,43.75,-0.8299999999999983,19.22,9.81,-0.09999999999999964,-59.09,22.439999999999998,-9.05
2025-07-23T15:48:38.820554,53.0,-6.0,-18.0,8.0,-50.0,27.0,25.0,16.0,-16.0,10.0,-71.0,12.0,36.04,-4.74,-0.3500000000000014,-6.039999999999999,-44.25,52.17,11.22,29.810000000000002,-7.1,-1.0899999999999999,-34.56,-2.0500000000000007
2025-07-23T15:48:38.828712,98.0,59.0,-30.0,-21.0,-56.0,-80.0,22.0,-53.0,-92.0,-16.0,-61.0,34.0,81.03999999999999,60.26,-12.350000000000001,-35.04,-50.25,-54.83,8.22,-39.19,-83.1,-27.09,-24.560000000000002,19.95
2025-07-23T15:48:38.832218,64.0,5.0,-97.0,-19.0,31.0,-104.0,-33.0,-47.0,-32.0,-19.0,-58.0,38.0,47.04,6.26,-79.35,-33.04,36.75,-78.83,-46.78,-33.19,-23.1,-30.09,-21.560000000000002,23.95
2025-07-23T15:48:38.840642,-16.0,-62.0,-7.0,18.0,-23.0,60.0,-83.0,-83.0,-15.0,11.0,23.0,31.0,-32.96,-60.74,10.649999999999999,3.960000000000001,-17.25,85.17,-96.78,-69.19,-6.1,-0.08999999999999986,59.44,16.95
2025-07-23T15:48:38.844524,-12.0,-17.0,1.0,-28.0,-24.0,-7.0,-27.0,26.0,-8.0,49.0,46.0,48.0,-28.96,-15.74,18.65,-42.04,-18.25,18.17,-40.78,39.81,0.9000000000000004,37.91,82.44,33.95
2025-07-23T15:48:38.853281,-4.0,41.0,40.0,26.0,19.0,-34.0,25.0,45.0,-28.0,46.0,-37.0,38.0,-20.96,42.26,57.65,11.96,24.75,-8.829999999999998,11.22,58.81,-19.1,34.91,-0.5600000000000023,23.95
2025-07-23T15:48:38.857847,43.0,61.0,-17.0,35.0,14.0,-13.0,-13.0,-37.0,15.0,56.0,-62.0,-28.0,26.04,62.26,0.6499999999999986,20.96,19.75,12.170000000000002,-26.78,-23.189999999999998,23.9,44.91,-25.560000000000002,-42.05
2025-07-23T15:48:38.864856,32.0,58.0,-3.0,15.0,-11.0,40.0,-7.0,15.0,-78.0,51.0,-49.0,78.0,15.04,59.26,14.649999999999999,0.9600000000000009,-5.25,65.17,-20.78,28.810000000000002,-69.1,39.91,-12.560000000000002,63.95
2025-07-23T15:48:38.869240,94.0,3.0,-30.0,11.0,21.0,-53.0,36.0,-37.0,-7.0,-3.0,19.0,68.0,77.03999999999999,4.26,-12.350000000000001,-3.039999999999999,26.75,-27.83,22.22,-23.189999999999998,1.9000000000000004,-14.09,55.44,53.95
2025-07-23T15:48:38.877290,-37.0,73.0,-15.0,22.0,76.0,-38.0,-1.0,-28.0,-39.0,49.0,-55.0,28.0,-53.96,74.26,2.6499999999999986,7.960000000000001,81.75,-12.829999999999998,-14.78,-14.19,-30.1,37.91,-18.560000000000002,13.95
