timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:42:10.366354,32.0,-32.0,-75.0,-26.0,-66.0,-46.0,1.0,-8.0,-32.0,58.0,-45.0,57.0,20.95,-38.66,-45.61,-31.5,-49.7,-20.82,-13.87,11.379999999999999,-14.280000000000001,66.28,-21.81,52.42
2025-07-23T15:42:10.374272,36.0,-11.0,-33.0,-79.0,-23.0,14.0,56.0,-96.0,0.0,30.0,19.0,50.0,24.95,-17.66,-3.6099999999999994,-84.5,-6.699999999999999,39.18,41.13,-76.62,17.72,38.28,42.19,45.42
2025-07-23T15:42:10.378646,20.0,9.0,20.0,27.0,-23.0,-16.0,30.0,-50.0,-52.0,-16.0,-141.0,55.0,8.95,2.34,49.39,21.5,-6.699999999999999,9.18,15.13,-30.62,-34.28,-7.720000000000001,-117.81,50.42
2025-07-23T15:42:10.386464,-23.0,-42.0,6.0,-19.0,2.0,-59.0,62.0,0.0,-41.0,5.0,-92.0,90.0,-34.05,-48.66,35.39,-24.5,18.3,-33.82,47.13,19.38,-23.28,13.28,-68.81,85.42
2025-07-23T15:42:10.392341,-23.0,-59.0,28.0,-9.0,4.0,-60.0,39.0,23.0,61.0,-10.0,-51.0,29.0,-34.05,-65.66,57.39,-14.5,20.3,-34.82,24.130000000000003,42.379999999999995,78.72,-1.7200000000000006,-27.81,24.42
2025-07-23T15:42:10.399010,-29.0,13.0,-48.0,-56.0,-57.0,-6.0,111.0,-40.0,37.0,9.0,-1.0,-43.0,-40.05,6.34,-18.61,-61.5,-40.7,19.18,96.13,-20.62,54.72,17.28,22.19,-47.58
2025-07-23T15:42:10.402988,-5.0,5.0,-6.0,-5.0,9.0,-65.0,66.0,-91.0,95.0,-30.0,-23.0,7.0,-16.05,-1.6600000000000001,23.39,-10.5,25.3,-39.82,51.13,-71.62,112.72,-21.72,0.19000000000000128,2.42
2025-07-23T15:42:10.411154,21.0,88.0,6.0,51.0,-37.0,-97.0,15.0,-21.0,-42.0,19.0,-45.0,-41.0,9.95,81.34,35.39,45.5,-20.7,-71.82,0.13000000000000078,-1.620000000000001,-24.28,27.28,-21.81,-45.58
2025-07-23T15:42:10.415312,-11.0,54.0,-21.0,9.0,-47.0,17.0,71.0,-11.0,47.0,23.0,-42.0,-54.0,-22.05,47.34,8.39,3.5,-30.7,42.18,56.13,8.379999999999999,64.72,31.28,-18.81,-58.58
2025-07-23T15:42:10.423279,-30.0,50.0,-63.0,18.0,-118.0,-12.0,29.0,30.0,-32.0,-27.0,-75.0,-33.0,-41.05,43.34,-33.61,12.5,-101.7,13.18,14.13,49.379999999999995,-14.280000000000001,-18.72,-51.81,-37.58
2025-07-23T15:42:10.427673,102.0,2.0,-15.0,-9.0,-66.0,20.0,-23.0,-44.0,23.0,38.0,-71.0,-20.0,90.95,-4.66,14.39,-14.5,-49.7,45.18,-37.87,-24.62,40.72,46.28,-47.81,-24.58
2025-07-23T15:42:10.435584,36.0,14.0,1.0,-25.0,-33.0,-67.0,-27.0,-46.0,-34.0,42.0,-71.0,-5.0,24.95,7.34,30.39,-30.5,-16.7,-41.82,-41.87,-26.62,-16.28,50.28,-47.81,-9.58
2025-07-23T15:42:10.440205,55.0,-39.0,-29.0,54.0,-54.0,-27.0,-18.0,-49.0,-19.0,-50.0,-37.0,-16.0,43.95,-45.66,0.39000000000000057,48.5,-37.7,-1.8200000000000003,-32.87,-29.62,-1.2800000000000011,-41.72,-13.809999999999999,-20.58
2025-07-23T15:42:10.448043,-9.0,-19.0,-4.0,37.0,-62.0,-80.0,-11.0,2.0,-33.0,17.0,-46.0,-45.0,-20.05,-25.66,25.39,31.5,-45.7,-54.82,-25.869999999999997,21.38,-15.280000000000001,25.28,-22.81,-49.58
2025-07-23T15:42:10.452059,17.0,43.0,45.0,-15.0,36.0,-74.0,96.0,36.0,19.0,-12.0,-17.0,-55.0,5.949999999999999,36.34,74.39,-20.5,52.3,-48.82,81.13,55.379999999999995,36.72,-3.7200000000000006,6.190000000000001,-59.58
2025-07-23T15:42:10.456788,38.0,60.0,3.0,32.0,-9.0,-9.0,7.0,6.0,-98.0,32.0,-13.0,39.0,26.95,53.34,32.39,26.5,7.300000000000001,16.18,-7.869999999999999,25.38,-80.28,40.28,10.190000000000001,34.42
2025-07-23T15:42:10.464422,10.0,40.0,23.0,-11.0,-3.0,27.0,84.0,-15.0,-34.0,-39.0,6.0,-22.0,-1.0500000000000007,33.34,52.39,-16.5,13.3,52.18,69.13,4.379999999999999,-16.28,-30.72,29.19,-26.58
2025-07-23T15:42:10.472348,25.0,49.0,-58.0,-91.0,-115.0,32.0,-10.0,-54.0,-36.0,-7.0,13.0,-27.0,13.95,42.34,-28.61,-96.5,-98.7,57.18,-24.869999999999997,-34.620000000000005,-18.28,1.2799999999999994,36.19,-31.58
