timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:51:41.189579,21.0,-34.0,20.0,-7.0,-25.0,1.0,69.0,12.0,18.0,67.0,-70.0,-1.0,0.5799999999999983,-44.59,35.03,-19.78,-14.04,32.9,46.35,10.97,38.96,60.15,-42.55,-9.92
2025-07-23T15:51:41.194175,37.0,-60.0,21.0,-36.0,59.0,-42.0,10.0,-32.0,-9.0,56.0,-50.0,48.0,16.58,-70.59,36.03,-48.78,69.96000000000001,-10.100000000000001,-12.649999999999999,-33.03,11.96,49.15,-22.55,39.08
2025-07-23T15:51:41.197909,-5.0,-11.0,-25.0,11.0,16.0,-49.0,58.0,1.0,-5.0,47.0,-54.0,81.0,-25.42,-21.59,-9.97,-1.7799999999999994,26.96,-17.1,35.35,-0.030000000000000027,15.96,40.15,-26.55,72.08
2025-07-23T15:51:41.207646,-33.0,-60.0,-29.0,-64.0,-35.0,-61.0,34.0,18.0,-9.0,19.0,-67.0,82.0,-53.42,-70.59,-13.97,-76.78,-24.04,-29.1,11.350000000000001,16.97,11.96,12.15,-39.55,73.08
2025-07-23T15:51:41.211331,-95.0,22.0,-14.0,-1.0,-50.0,-48.0,37.0,-24.0,9.0,41.0,-52.0,-24.0,-115.42,11.41,1.0299999999999994,-13.78,-39.04,-16.1,14.350000000000001,-25.03,29.96,34.15,-24.55,-32.92
2025-07-23T15:51:41.218361,-3.0,37.0,-36.0,19.0,-21.0,-41.0,-7.0,-11.0,2.0,11.0,-8.0,88.0,-23.42,26.41,-20.97,6.220000000000001,-10.04,-9.100000000000001,-29.65,-12.03,22.96,4.15,19.45,79.08
2025-07-23T15:51:41.223080,48.0,33.0,-62.0,37.0,-45.0,-69.0,28.0,-10.0,-36.0,-2.0,-137.0,62.0,27.58,22.41,-46.97,24.22,-34.04,-37.1,5.350000000000001,-11.03,-15.04,-8.85,-109.55,53.08
2025-07-23T15:51:41.230734,89.0,66.0,-66.0,7.0,4.0,-49.0,23.0,-88.0,-96.0,19.0,-108.0,55.0,68.58,55.41,-50.97,-5.779999999999999,14.96,-17.1,0.3500000000000014,-89.03,-75.03999999999999,12.15,-80.55,46.08
2025-07-23T15:51:41.234659,29.0,-33.0,-38.0,-20.0,-14.0,22.0,34.0,-58.0,-27.0,63.0,-90.0,15.0,8.579999999999998,-43.59,-22.97,-32.78,-3.039999999999999,53.9,11.350000000000001,-59.03,-6.039999999999999,56.15,-62.55,6.08
2025-07-23T15:51:41.243033,76.0,-57.0,-94.0,-10.0,-10.0,-16.0,35.0,-3.0,27.0,-46.0,-38.0,77.0,55.58,-67.59,-78.97,-22.78,0.9600000000000009,15.899999999999999,12.350000000000001,-4.03,47.96,-52.85,-10.55,68.08
2025-07-23T15:51:41.246927,54.0,-33.0,46.0,17.0,62.0,20.0,67.0,-6.0,44.0,13.0,15.0,60.0,33.58,-43.59,61.03,4.220000000000001,72.96000000000001,51.9,44.35,-7.03,64.96000000000001,6.15,42.45,51.08
2025-07-23T15:51:41.255782,27.0,-4.0,38.0,-61.0,7.0,-21.0,1.0,-56.0,75.0,67.0,-57.0,30.0,6.579999999999998,-14.59,53.03,-73.78,17.96,10.899999999999999,-21.65,-57.03,95.96000000000001,60.15,-29.55,21.08
2025-07-23T15:51:41.259442,-27.0,-5.0,8.0,24.0,-17.0,2.0,54.0,-13.0,-11.0,22.0,-36.0,-40.0,-47.42,-15.59,23.03,11.22,-6.039999999999999,33.9,31.35,-14.03,9.96,15.15,-8.55,-48.92
2025-07-23T15:51:41.267329,-66.0,54.0,-8.0,-10.0,6.0,-27.0,29.0,-112.0,1.0,-40.0,-24.0,87.0,-86.42,43.41,7.029999999999999,-22.78,16.96,4.899999999999999,6.350000000000001,-113.03,21.96,-46.85,3.4499999999999993,78.08
2025-07-23T15:51:41.272683,-6.0,28.0,68.0,30.0,-77.0,-9.0,7.0,-65.0,-45.0,63.0,-105.0,42.0,-26.42,17.41,83.03,17.22,-66.03999999999999,22.9,-15.649999999999999,-66.03,-24.04,56.15,-77.55,33.08
2025-07-23T15:51:41.279595,49.0,57.0,24.0,7.0,6.0,-61.0,-15.0,-21.0,-94.0,9.0,-60.0,5.0,28.58,46.41,39.03,-5.779999999999999,16.96,-29.1,-37.65,-22.03,-73.03999999999999,2.1500000000000004,-32.55,-3.92
2025-07-23T15:51:41.283847,3.0,51.0,46.0,20.0,-18.0,-63.0,38.0,-72.0,40.0,34.0,-45.0,-18.0,-17.42,40.41,61.03,7.220000000000001,-7.039999999999999,-31.1,15.350000000000001,-73.03,60.96,27.15,-17.55,-26.92
2025-07-23T15:51:41.292073,-64.0,69.0,-47.0,-10.0,39.0,-23.0,34.0,-88.0,12.0,26.0,-28.0,-35.0,-84.42,58.41,-31.97,-22.78,49.96,8.899999999999999,11.350000000000001,-89.03,32.96,19.15,-0.5500000000000007,-43.92
2025-07-23T15:51:41.296164,-11.0,-4.0,-18.0,-6.0,50.0,-81.0,68.0,47.0,-67.0,9.0,-8.0,0.0,-31.42,-14.59,-2.9700000000000006,-18.78,60.96,-49.1,45.35,45.97,-46.04,2.1500000000000004,19.45,-8.92
2025-07-23T15:51:41.304293,-25.0,37.0,-92.0,13.0,16.0,-50.0,-3.0,-40.0,18.0,-63.0,-52.0,-37.0,-45.42,26.41,-76.97,0.22000000000000064,26.96,-18.1,-25.65,-41.03,38.96,-69.85,-24.55,-45.92
2025-07-23T15:51:41.308472,35.0,15.0,-69.0,19.0,25.0,-93.0,11.0,-12.0,-22.0,26.0,-15.0,-35.0,14.579999999999998,4.41,-53.97,6.220000000000001,35.96,-61.1,-11.649999999999999,-13.03,-1.0399999999999991,19.15,12.45,-43.92
