timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:42:49.956007,58.0,-11.0,-29.0,-91.0,16.0,19.0,40.0,-29.0,28.0,-49.0,-39.0,-26.0,47.83,-14.870000000000001,1.0,-99.28999999999999,36.71,44.09,12.079999999999998,-2.8599999999999994,41.35,-67.46000000000001,2.719999999999999,-41.55
2025-07-23T15:42:49.964151,37.0,6.0,-10.0,21.0,-25.0,-38.0,16.0,-52.0,-15.0,-30.0,-5.0,-21.0,26.83,2.13,20.0,12.71,-4.289999999999999,-12.91,-11.920000000000002,-25.86,-1.6500000000000004,-48.46,36.72,-36.55
2025-07-23T15:42:49.969092,4.0,-25.0,-30.0,25.0,-62.0,-85.0,27.0,-9.0,-27.0,-35.0,-26.0,-94.0,-6.17,-28.87,0.0,16.71,-41.29,-59.91,-0.9200000000000017,17.14,-13.65,-53.46,15.719999999999999,-109.55
2025-07-23T15:42:49.976419,-76.0,-27.0,20.0,67.0,-54.0,22.0,-50.0,-50.0,-101.0,-15.0,-47.0,-32.0,-86.17,-30.87,50.0,58.71,-33.29,47.09,-77.92,-23.86,-87.65,-33.46,-5.280000000000001,-47.55
2025-07-23T15:42:49.980962,2.0,61.0,17.0,73.0,-35.0,-22.0,53.0,-80.0,23.0,-61.0,-5.0,-39.0,-8.17,57.13,47.0,64.71000000000001,-14.29,3.09,25.08,-53.86,36.35,-79.46000000000001,36.72,-54.55
2025-07-23T15:42:49.988675,-85.0,21.0,-72.0,29.0,-28.0,-56.0,-18.0,8.0,-38.0,21.0,-17.0,6.0,-95.17,17.13,-42.0,20.71,-7.289999999999999,-30.91,-45.92,34.14,-24.65,2.539999999999999,24.72,-9.55
2025-07-23T15:42:49.993022,-19.0,23.0,-103.0,-16.0,-19.0,18.0,9.0,5.0,-94.0,-31.0,-8.0,-36.0,-29.17,19.13,-73.0,-24.29,1.7100000000000009,43.09,-18.92,31.14,-80.65,-49.46,33.72,-51.55
2025-07-23T15:42:50.000980,6.0,0.0,-38.0,25.0,37.0,-33.0,101.0,10.0,26.0,-83.0,-11.0,3.0,-4.17,-3.87,-8.0,16.71,57.71,-7.91,73.08,36.14,39.35,-101.46000000000001,30.72,-12.55
2025-07-23T15:42:50.005041,6.0,25.0,-76.0,42.0,-28.0,-11.0,3.0,-35.0,-54.0,-72.0,57.0,-64.0,-4.17,21.13,-46.0,33.71,-7.289999999999999,14.09,-24.92,-8.86,-40.65,-90.46000000000001,98.72,-79.55
2025-07-23T15:42:50.013336,98.0,31.0,-75.0,5.0,-21.0,-98.0,44.0,13.0,-69.0,-72.0,14.0,-26.0,87.83,27.13,-45.0,-3.289999999999999,-0.28999999999999915,-72.91,16.08,39.14,-55.65,-90.46000000000001,55.72,-41.55
2025-07-23T15:42:50.017566,68.0,-51.0,-51.0,84.0,-113.0,-1.0,-21.0,28.0,55.0,6.0,-65.0,-62.0,57.83,-54.87,-21.0,75.71000000000001,-92.28999999999999,24.09,-48.92,54.14,68.35,-12.46,-23.28,-77.55
2025-07-23T15:42:50.025601,8.0,-47.0,-29.0,-43.0,-42.0,-12.0,52.0,-9.0,-34.0,-111.0,-57.0,-35.0,-2.17,-50.87,1.0,-51.29,-21.29,13.09,24.08,17.14,-20.65,-129.46,-15.280000000000001,-50.55
2025-07-23T15:42:50.029931,39.0,3.0,0.0,-62.0,-32.0,-32.0,54.0,-102.0,-42.0,-34.0,-22.0,-56.0,28.83,-0.8700000000000001,30.0,-70.28999999999999,-11.29,-6.91,26.08,-75.86,-28.65,-52.46,19.72,-71.55
2025-07-23T15:42:50.037705,-32.0,89.0,7.0,-20.0,6.0,-25.0,97.0,-16.0,2.0,-57.0,-34.0,-81.0,-42.17,85.13,37.0,-28.29,26.71,0.08999999999999986,69.08,10.14,15.35,-75.46000000000001,7.719999999999999,-96.55
2025-07-23T15:42:50.042114,20.0,-15.0,39.0,2.0,49.0,-20.0,22.0,-100.0,-44.0,-44.0,-13.0,-91.0,9.83,-18.87,69.0,-6.289999999999999,69.71000000000001,5.09,-5.920000000000002,-73.86,-30.65,-62.46,28.72,-106.55
2025-07-23T15:42:50.050094,31.0,12.0,-47.0,29.0,-32.0,-45.0,95.0,-101.0,11.0,28.0,7.0,-43.0,20.83,8.129999999999999,-17.0,20.71,-11.29,-19.91,67.08,-74.86,24.35,9.54,48.72,-58.55
2025-07-23T15:42:50.054241,-24.0,55.0,-99.0,47.0,-4.0,2.0,8.0,-19.0,-36.0,-44.0,16.0,-45.0,-34.17,51.13,-69.0,38.71,16.71,27.09,-19.92,7.140000000000001,-22.65,-62.46,57.72,-60.55
2025-07-23T15:42:50.058676,5.0,39.0,-89.0,8.0,-4.0,-93.0,46.0,-81.0,-58.0,-51.0,-18.0,4.0,-5.17,35.13,-59.0,-0.28999999999999915,16.71,-67.91,18.08,-54.86,-44.65,-69.46000000000001,23.72,-11.55
2025-07-23T15:42:50.066508,55.0,26.0,-40.0,18.0,-69.0,-64.0,25.0,-55.0,-15.0,-37.0,10.0,-38.0,44.83,22.13,-10.0,9.71,-48.29,-38.91,-2.9200000000000017,-28.86,-1.6500000000000004,-55.46,51.72,-53.55
2025-07-23T15:42:50.070568,89.0,-19.0,-49.0,44.0,22.0,-41.0,-8.0,8.0,-40.0,-52.0,45.0,-71.0,78.83,-22.87,-19.0,35.71,42.71,-15.91,-35.92,34.14,-26.65,-70.46000000000001,86.72,-86.55
2025-07-23T15:42:50.078933,48.0,19.0,-79.0,-44.0,-18.0,-19.0,-5.0,-17.0,31.0,-56.0,-38.0,-5.0,37.83,15.129999999999999,-49.0,-52.29,2.710000000000001,6.09,-32.92,9.14,44.35,-74.46000000000001,3.719999999999999,-20.55
2025-07-23T15:42:50.082934,20.0,-81.0,-88.0,11.0,-8.0,6.0,60.0,-33.0,-29.0,13.0,-23.0,-78.0,9.83,-84.87,-58.0,2.710000000000001,12.71,31.09,32.08,-6.859999999999999,-15.65,-5.460000000000001,18.72,-93.55
2025-07-23T15:42:50.091260,-9.0,-15.0,-43.0,-59.0,-6.0,-49.0,45.0,2.0,32.0,-42.0,-46.0,-54.0,-19.17,-18.87,-13.0,-67.28999999999999,14.71,-23.91,17.08,28.14,45.35,-60.46,-4.280000000000001,-69.55
2025-07-23T15:42:50.095250,16.0,-20.0,26.0,35.0,-11.0,-31.0,75.0,-58.0,4.0,-88.0,-23.0,4.0,5.83,-23.87,56.0,26.71,9.71,-5.91,47.08,-31.86,17.35,-106.46000000000001,18.72,-11.55
2025-07-23T15:42:50.103269,-21.0,-27.0,32.0,54.0,-68.0,14.0,-90.0,85.0,25.0,-8.0,-11.0,-64.0,-31.17,-30.87,62.0,45.71,-47.29,39.09,-117.92,111.14,38.35,-26.46,30.72,-79.55
2025-07-23T15:42:50.108030,-26.0,-73.0,-13.0,10.0,-25.0,-8.0,35.0,-22.0,-50.0,-55.0,-12.0,-19.0,-36.17,-76.87,17.0,1.7100000000000009,-4.289999999999999,17.09,7.079999999999998,4.140000000000001,-36.65,-73.46000000000001,29.72,-34.55
2025-07-23T15:42:50.115743,-54.0,-2.0,-70.0,-2.0,-51.0,-10.0,-3.0,-2.0,3.0,-23.0,0.0,-50.0,-64.17,-5.87,-40.0,-10.29,-30.29,15.09,-30.92,24.14,16.35,-41.46,41.72,-65.55
2025-07-23T15:42:50.119856,-11.0,-21.0,-74.0,-77.0,-17.0,23.0,-20.0,-52.0,-61.0,-50.0,3.0,62.0,-21.17,-24.87,-44.0,-85.28999999999999,3.710000000000001,48.09,-47.92,-25.86,-47.65,-68.46000000000001,44.72,46.45
2025-07-23T15:42:50.127924,62.0,46.0,-40.0,-29.0,-3.0,-31.0,1.0,-35.0,-20.0,-14.0,-23.0,10.0,51.83,42.13,-10.0,-37.29,17.71,-5.91,-26.92,-8.86,-6.65,-32.46,18.72,-5.550000000000001
2025-07-23T15:42:50.132110,31.0,-50.0,-72.0,-20.0,75.0,-70.0,-5.0,-28.0,-18.0,-9.0,13.0,-24.0,20.83,-53.87,-42.0,-28.29,95.71000000000001,-44.91,-32.92,-1.8599999999999994,-4.65,-27.46,54.72,-39.55
2025-07-23T15:42:50.140341,29.0,38.0,-34.0,-19.0,-31.0,-54.0,46.0,-63.0,-74.0,-32.0,-16.0,1.0,18.83,34.13,-4.0,-27.29,-10.29,-28.91,18.08,-36.86,-60.65,-50.46,25.72,-14.55
2025-07-23T15:42:50.144414,5.0,-25.0,33.0,9.0,4.0,-99.0,32.0,-3.0,-31.0,-7.0,42.0,-39.0,-5.17,-28.87,63.0,0.7100000000000009,24.71,-73.91,4.079999999999998,23.14,-17.65,-25.46,83.72,-54.55
2025-07-23T15:42:50.152385,52.0,54.0,3.0,-22.0,-5.0,-57.0,37.0,12.0,-74.0,-30.0,-19.0,23.0,41.83,50.13,33.0,-30.29,15.71,-31.91,9.079999999999998,38.14,-60.65,-48.46,22.72,7.449999999999999
2025-07-23T15:42:50.157077,83.0,-24.0,12.0,40.0,-62.0,31.0,47.0,-76.0,-46.0,-36.0,-37.0,43.0,72.83,-27.87,42.0,31.71,-41.29,56.09,19.08,-49.86,-32.65,-54.46,4.719999999999999,27.45
2025-07-23T15:42:50.164736,-55.0,-51.0,7.0,-6.0,-70.0,-82.0,122.0,-7.0,13.0,64.0,-50.0,77.0,-65.17,-54.87,37.0,-14.29,-49.29,-56.91,94.08,19.14,26.35,45.54,-8.280000000000001,61.45
2025-07-23T15:42:50.168968,5.0,-35.0,-31.0,40.0,31.0,0.0,12.0,-29.0,-51.0,39.0,-21.0,35.0,-5.17,-38.87,-1.0,31.71,51.71,25.09,-15.920000000000002,-2.8599999999999994,-37.65,20.54,20.72,19.45
2025-07-23T15:42:50.176975,-28.0,19.0,11.0,-62.0,41.0,-2.0,54.0,-77.0,78.0,9.0,-97.0,49.0,-38.17,15.129999999999999,41.0,-70.28999999999999,61.71,23.09,26.08,-50.86,91.35,-9.46,-55.28,33.45
2025-07-23T15:42:50.181288,16.0,26.0,27.0,25.0,-20.0,-35.0,14.0,-49.0,-33.0,8.0,18.0,43.0,5.83,22.13,57.0,16.71,0.7100000000000009,-9.91,-13.920000000000002,-22.86,-19.65,-10.46,59.72,27.45
2025-07-23T15:42:50.189139,-2.0,68.0,-35.0,30.0,41.0,-71.0,36.0,20.0,35.0,3.0,-37.0,39.0,-12.17,64.13,-5.0,21.71,61.71,-45.91,8.079999999999998,46.14,48.35,-15.46,4.719999999999999,23.45
2025-07-23T15:42:50.193762,-44.0,34.0,-83.0,24.0,33.0,-31.0,-10.0,72.0,-16.0,21.0,-48.0,47.0,-54.17,30.13,-53.0,15.71,53.71,-5.91,-37.92,98.14,-2.6500000000000004,2.539999999999999,-6.280000000000001,31.45
2025-07-23T15:42:50.201504,119.0,68.0,-78.0,19.0,-28.0,-2.0,3.0,11.0,-14.0,38.0,-65.0,9.0,108.83,64.13,-48.0,10.71,-7.289999999999999,23.09,-24.92,37.14,-0.6500000000000004,19.54,-23.28,-6.550000000000001
2025-07-23T15:42:50.205798,114.0,34.0,-54.0,63.0,51.0,-19.0,5.0,22.0,-37.0,15.0,-58.0,47.0,103.83,30.13,-24.0,54.71,71.71000000000001,6.09,-22.92,48.14,-23.65,-3.460000000000001,-16.28,31.45
2025-07-23T15:42:50.213936,135.0,-54.0,-37.0,40.0,-53.0,21.0,2.0,53.0,-14.0,-8.0,6.0,20.0,124.83,-57.87,-7.0,31.71,-32.29,46.09,-25.92,79.14,-0.6500000000000004,-26.46,47.72,4.449999999999999
2025-07-23T15:42:50.218792,23.0,-13.0,-37.0,14.0,-16.0,-22.0,-55.0,-44.0,-9.0,41.0,-24.0,69.0,12.83,-16.87,-7.0,5.710000000000001,4.710000000000001,3.09,-82.92,-17.86,4.35,22.54,17.72,53.45
2025-07-23T15:42:50.222287,49.0,-46.0,14.0,31.0,53.0,21.0,-50.0,-70.0,-37.0,3.0,-35.0,69.0,38.83,-49.87,44.0,22.71,73.71000000000001,46.09,-77.92,-43.86,-23.65,-15.46,6.719999999999999,53.45
2025-07-23T15:42:50.230555,44.0,30.0,-23.0,-30.0,-40.0,-55.0,-65.0,29.0,-60.0,8.0,-28.0,44.0,33.83,26.13,7.0,-38.29,-19.29,-29.91,-92.92,55.14,-46.65,-10.46,13.719999999999999,28.45
2025-07-23T15:42:50.234480,-60.0,71.0,-125.0,29.0,95.0,-82.0,23.0,5.0,5.0,3.0,-2.0,35.0,-70.17,67.13,-95.0,20.71,115.71000000000001,-56.91,-4.920000000000002,31.14,18.35,-15.46,39.72,19.45
2025-07-23T15:42:50.242793,-22.0,18.0,-79.0,53.0,-14.0,-71.0,54.0,6.0,-62.0,5.0,-5.0,42.0,-32.17,14.129999999999999,-49.0,44.71,6.710000000000001,-45.91,26.08,32.14,-48.65,-13.46,36.72,26.45
2025-07-23T15:42:50.246866,9.0,31.0,-87.0,21.0,-21.0,-21.0,89.0,-13.0,-10.0,69.0,-126.0,5.0,-1.17,27.13,-57.0,12.71,-0.28999999999999915,4.09,61.08,13.14,3.3499999999999996,50.54,-84.28,-10.55
2025-07-23T15:42:50.255021,42.0,51.0,-113.0,2.0,-29.0,-51.0,19.0,16.0,-48.0,9.0,-45.0,-7.0,31.83,47.13,-83.0,-6.289999999999999,-8.29,-25.91,-8.920000000000002,42.14,-34.65,-9.46,-3.280000000000001,-22.55
2025-07-23T15:42:50.260114,63.0,-17.0,-88.0,34.0,-68.0,40.0,74.0,-45.0,-31.0,86.0,-30.0,19.0,52.83,-20.87,-58.0,25.71,-47.29,65.09,46.08,-18.86,-17.65,67.53999999999999,11.719999999999999,3.4499999999999993
2025-07-23T15:42:50.267133,27.0,-50.0,-70.0,-60.0,-14.0,22.0,36.0,-28.0,-69.0,68.0,-85.0,46.0,16.83,-53.87,-40.0,-68.28999999999999,6.710000000000001,47.09,8.079999999999998,-1.8599999999999994,-55.65,49.54,-43.28,30.45
2025-07-23T15:42:50.271969,86.0,9.0,-2.0,-88.0,13.0,-85.0,88.0,-29.0,-71.0,9.0,-76.0,-2.0,75.83,5.13,28.0,-96.28999999999999,33.71,-59.91,60.08,-2.8599999999999994,-57.65,-9.46,-34.28,-17.55
2025-07-23T15:42:50.279509,6.0,-29.0,7.0,39.0,-8.0,12.0,54.0,-20.0,-61.0,16.0,-93.0,10.0,-4.17,-32.87,37.0,30.71,12.71,37.09,26.08,6.140000000000001,-47.65,-2.460000000000001,-51.28,-5.550000000000001
2025-07-23T15:42:50.283688,64.0,20.0,-41.0,16.0,12.0,-14.0,42.0,-71.0,-52.0,28.0,-66.0,1.0,53.83,16.13,-11.0,7.710000000000001,32.71,11.09,14.079999999999998,-44.86,-38.65,9.54,-24.28,-14.55
2025-07-23T15:42:50.291688,2.0,-5.0,17.0,-73.0,-19.0,-23.0,19.0,-67.0,5.0,-40.0,-33.0,39.0,-8.17,-8.870000000000001,47.0,-81.28999999999999,1.7100000000000009,2.09,-8.920000000000002,-40.86,18.35,-58.46,8.719999999999999,23.45
2025-07-23T15:42:50.296037,-1.0,20.0,11.0,62.0,-35.0,-58.0,20.0,-19.0,-33.0,19.0,-32.0,30.0,-11.17,16.13,41.0,53.71,-14.29,-32.91,-7.920000000000002,7.140000000000001,-19.65,0.5399999999999991,9.719999999999999,14.45
2025-07-23T15:42:50.303943,15.0,116.0,-62.0,52.0,-49.0,-76.0,-24.0,-58.0,22.0,-35.0,-26.0,-23.0,4.83,112.13,-32.0,43.71,-28.29,-50.91,-51.92,-31.86,35.35,-53.46,15.719999999999999,-38.55
2025-07-23T15:42:50.308181,41.0,21.0,-96.0,39.0,-37.0,6.0,4.0,-72.0,12.0,35.0,15.0,64.0,30.83,17.13,-66.0,30.71,-16.29,31.09,-23.92,-45.86,25.35,16.54,56.72,48.45
2025-07-23T15:42:50.316354,18.0,45.0,-82.0,48.0,-44.0,23.0,-11.0,4.0,-54.0,80.0,-84.0,-21.0,7.83,41.13,-52.0,39.71,-23.29,48.09,-38.92,30.14,-40.65,61.54,-42.28,-36.55
2025-07-23T15:42:50.320537,55.0,-121.0,-91.0,3.0,-78.0,-25.0,-11.0,-54.0,-75.0,85.0,-72.0,8.0,44.83,-124.87,-61.0,-5.289999999999999,-57.29,0.08999999999999986,-38.92,-27.86,-61.65,66.53999999999999,-30.28,-7.550000000000001
2025-07-23T15:42:50.328834,22.0,17.0,-21.0,-21.0,2.0,-10.0,42.0,-9.0,11.0,105.0,-17.0,-3.0,11.83,13.129999999999999,9.0,-29.29,22.71,15.09,14.079999999999998,17.14,24.35,86.53999999999999,24.72,-18.55
2025-07-23T15:42:50.332945,50.0,51.0,73.0,40.0,-21.0,4.0,-29.0,-75.0,-19.0,14.0,-71.0,28.0,39.83,47.13,103.0,31.71,-0.28999999999999915,29.09,-56.92,-48.86,-5.65,-4.460000000000001,-29.28,12.45
2025-07-23T15:42:50.340749,-63.0,-25.0,-43.0,36.0,1.0,-26.0,45.0,-91.0,-13.0,35.0,-110.0,15.0,-73.17,-28.87,-13.0,27.71,21.71,-0.9100000000000001,17.08,-64.86,0.34999999999999964,16.54,-68.28,-0.5500000000000007
2025-07-23T15:42:50.345337,-27.0,66.0,-47.0,-53.0,-38.0,-25.0,32.0,18.0,3.0,-7.0,29.0,19.0,-37.17,62.13,-17.0,-61.29,-17.29,0.08999999999999986,4.079999999999998,44.14,16.35,-25.46,70.72,3.4499999999999993
2025-07-23T15:42:50.353142,46.0,55.0,-96.0,-1.0,-30.0,-12.0,66.0,-18.0,-57.0,44.0,-62.0,20.0,35.83,51.13,-66.0,-9.29,-9.29,13.09,38.08,8.14,-43.65,25.54,-20.28,4.449999999999999
2025-07-23T15:42:50.357420,-2.0,-45.0,-2.0,-40.0,-31.0,-26.0,50.0,49.0,-59.0,8.0,-30.0,61.0,-12.17,-48.87,28.0,-48.29,-10.29,-0.9100000000000001,22.08,75.14,-45.65,-10.46,11.719999999999999,45.45
