timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:39:39.682320,95.0,2.0,-50.0,122.0,-46.0,9.0,-15.0,15.0,-28.0,36.0,12.0,-24.0,69.39,-0.71,-44.41,117.87,-38.06,16.98,-14.52,27.7,-27.51,34.45,34.5,-12.94
2025-07-23T15:39:39.689985,11.0,-38.0,-106.0,23.0,13.0,46.0,26.0,89.0,-24.0,0.0,10.0,100.0,-14.61,-40.71,-100.41,18.87,20.94,53.980000000000004,26.48,101.7,-23.51,-1.55,32.5,111.06
2025-07-23T15:39:39.695618,14.0,-58.0,12.0,-19.0,72.0,-19.0,47.0,-14.0,-21.0,21.0,-42.0,33.0,-11.61,-60.71,17.59,-23.13,79.94,-11.02,47.48,-1.3000000000000007,-20.51,19.45,-19.5,44.06
2025-07-23T15:39:39.702278,4.0,-52.0,0.0,15.0,23.0,-13.0,65.0,-11.0,-8.0,54.0,-76.0,63.0,-21.61,-54.71,5.59,10.870000000000001,30.94,-5.02,65.48,1.6999999999999993,-7.51,52.45,-53.5,74.06
2025-07-23T15:39:39.706610,-16.0,35.0,23.0,9.0,26.0,2.0,32.0,7.0,-36.0,56.0,-105.0,45.0,-41.61,32.29,28.59,4.87,33.94,9.98,32.48,19.7,-35.51,54.45,-82.5,56.06
2025-07-23T15:39:39.714542,-73.0,19.0,53.0,53.0,26.0,-26.0,42.0,-11.0,-70.0,6.0,-54.0,23.0,-98.61,16.29,58.59,48.87,33.94,-18.02,42.48,1.6999999999999993,-69.51,4.45,-31.5,34.06
2025-07-23T15:39:39.718861,23.0,52.0,5.0,84.0,-22.0,-24.0,7.0,-25.0,-58.0,-46.0,-84.0,63.0,-2.6099999999999994,49.29,10.59,79.87,-14.059999999999999,-16.02,7.48,-12.3,-57.51,-47.55,-61.5,74.06
2025-07-23T15:39:39.727034,-4.0,50.0,-19.0,54.0,-23.0,-1.0,76.0,-51.0,-38.0,22.0,-37.0,30.0,-29.61,47.29,-13.41,49.87,-15.059999999999999,6.98,76.48,-38.3,-37.51,20.45,-14.5,41.06
2025-07-23T15:39:39.731210,-20.0,80.0,-52.0,-47.0,-93.0,4.0,114.0,-48.0,-13.0,-5.0,-26.0,37.0,-45.61,77.29,-46.41,-51.13,-85.06,11.98,114.48,-35.3,-12.51,-6.55,-3.5,48.06
2025-07-23T15:39:39.739161,52.0,-44.0,-69.0,-29.0,52.0,-30.0,20.0,27.0,-4.0,22.0,-46.0,3.0,26.39,-46.71,-63.41,-33.13,59.94,-22.02,20.48,39.7,-3.51,20.45,-23.5,14.06
