timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:44:33.056202,-47.0,-26.0,-2.0,46.0,-56.0,-20.0,65.0,-4.0,-11.0,35.0,-62.0,99.0,-62.51,-33.64,16.35,33.09,-37.21,9.399999999999999,41.41,11.69,0.27999999999999936,0.3500000000000014,-15.020000000000003,79.28
2025-07-23T15:44:33.063134,-7.0,-18.0,-48.0,-20.0,-44.0,-25.0,3.0,-66.0,-42.0,38.0,-7.0,35.0,-22.509999999999998,-25.64,-29.65,-32.91,-25.21,4.399999999999999,-20.59,-50.31,-30.72,3.3500000000000014,39.98,15.280000000000001
2025-07-23T15:44:33.067800,-18.0,55.0,-51.0,-26.0,22.0,12.0,-8.0,0.0,-52.0,-17.0,-26.0,33.0,-33.51,47.36,-32.65,-38.91,40.79,41.4,-31.59,15.69,-40.72,-51.65,20.979999999999997,13.280000000000001
2025-07-23T15:44:33.075804,-19.0,30.0,-117.0,0.0,7.0,-61.0,74.0,-31.0,-30.0,-5.0,-92.0,17.0,-34.51,22.36,-98.65,-12.91,25.79,-31.6,50.41,-15.31,-18.72,-39.65,-45.02,-2.719999999999999
2025-07-23T15:44:33.080459,34.0,-8.0,-86.0,44.0,-3.0,-67.0,-10.0,-20.0,-9.0,3.0,-32.0,8.0,18.490000000000002,-15.64,-67.65,31.09,15.79,-37.6,-33.59,-4.3100000000000005,2.2799999999999994,-31.65,14.979999999999997,-11.719999999999999
2025-07-23T15:44:33.087692,-5.0,37.0,-8.0,30.0,-17.0,-69.0,65.0,-13.0,-11.0,-19.0,-49.0,-32.0,-20.509999999999998,29.36,10.350000000000001,17.09,1.7899999999999991,-39.6,41.41,2.6899999999999995,0.27999999999999936,-53.65,-2.020000000000003,-51.72
2025-07-23T15:44:33.092089,-29.0,87.0,-83.0,-1.0,18.0,15.0,22.0,-16.0,2.0,14.0,-22.0,-21.0,-44.51,79.36,-64.65,-13.91,36.79,44.4,-1.5899999999999999,-0.3100000000000005,13.28,-20.65,24.979999999999997,-40.72
2025-07-23T15:44:33.100400,-6.0,78.0,-52.0,-11.0,-12.0,-45.0,17.0,-41.0,-31.0,-23.0,-88.0,5.0,-21.509999999999998,70.36,-33.65,-23.91,6.789999999999999,-15.600000000000001,-6.59,-25.310000000000002,-19.72,-57.65,-41.02,-14.719999999999999
2025-07-23T15:44:33.104332,77.0,5.0,-42.0,-15.0,-80.0,-50.0,-6.0,33.0,-124.0,13.0,-51.0,-77.0,61.49,-2.6399999999999997,-23.65,-27.91,-61.21,-20.6,-29.59,48.69,-112.72,-21.65,-4.020000000000003,-96.72
2025-07-23T15:44:33.112500,57.0,-16.0,-29.0,-5.0,6.0,29.0,25.0,0.0,11.0,107.0,-110.0,-20.0,41.49,-23.64,-10.649999999999999,-17.91,24.79,58.4,1.4100000000000001,15.69,22.28,72.35,-63.02,-39.72
2025-07-23T15:44:33.116529,52.0,27.0,-59.0,81.0,-33.0,-33.0,69.0,-62.0,-51.0,-1.0,-61.0,-25.0,36.49,19.36,-40.65,68.09,-14.21,-3.6000000000000014,45.41,-46.31,-39.72,-35.65,-14.020000000000003,-44.72
2025-07-23T15:44:33.125024,-30.0,-57.0,16.0,16.0,-31.0,-80.0,38.0,-44.0,-25.0,80.0,-87.0,-58.0,-45.51,-64.64,34.35,3.09,-12.21,-50.6,14.41,-28.310000000000002,-13.72,45.35,-40.02,-77.72
2025-07-23T15:44:33.129370,-14.0,42.0,-25.0,80.0,4.0,-23.0,26.0,24.0,73.0,56.0,-73.0,-4.0,-29.509999999999998,34.36,-6.649999999999999,67.09,22.79,6.399999999999999,2.41,39.69,84.28,21.35,-26.020000000000003,-23.72
2025-07-23T15:44:33.137020,6.0,41.0,-15.0,100.0,10.0,16.0,4.0,-11.0,50.0,-16.0,25.0,-11.0,-9.51,33.36,3.3500000000000014,87.09,28.79,45.4,-19.59,4.6899999999999995,61.28,-50.65,71.97999999999999,-30.72
2025-07-23T15:44:33.141950,34.0,85.0,-20.0,-61.0,47.0,-45.0,-16.0,-14.0,-41.0,108.0,-26.0,-40.0,18.490000000000002,77.36,-1.6499999999999986,-73.91,65.78999999999999,-15.600000000000001,-39.59,1.6899999999999995,-29.72,73.35,20.979999999999997,-59.72
