timestamp_us,position
45232320374,100
45232336371,100
45232352462,100
45232368366,100
45232384340,100
45232400402,100
45232416394,100
45232432426,100
45232448311,100
45232464293,100
45232480336,100
45232496261,100
45232512300,100
45232528343,100
45232544273,100
45232560271,100
45232576293,100
45232592252,100
45232608179,100
45232624170,100
45232640096,100
45232656147,100
45232672096,100
45232688120,100
45232704158,100
45232720077,100
45232736149,100
45232752158,100
45232768077,100
45232784032,100
45232800104,100
45232832137,100
45232848133,101
45232864193,103
45232896123,104
45232912057,106
45232928083,108
45232960283,109
45232976114,111
45232991939,112
45233023917,113
45233039912,115
45233055917,116
45233087943,117
45233103879,119
45233119891,120
45233151918,121
45233167860,123
45233183793,124
45233215897,125
45233231878,127
45233247808,128
45233279754,130
45233295759,131
45233311778,132
45233343758,134
45233359754,135
45233375769,136
45233407679,138
45233423658,140
45233439642,141
45233471617,142
45233487593,144
45233503585,145
45233535576,146
45233551557,148
45233567652,149
45233599539,150
45233615633,152
45233631515,153
45233663526,154
45233679548,156
45233695576,157
45233727502,158
45233743523,160
45233759881,161
45233791344,162
45233807353,163
45233823389,163
45233855396,163
45233871413,163
45233887322,163
45233919354,163
45233935349,163
45233951321,163
45233967378,163
45233983355,163
45233999316,163
45234015399,163
45234031321,163
45234047366,163
45234063274,163
45234079281,163
45234095289,163
45234111277,163
45234127239,163
45234143235,163
45234159427,163
45234175131,163
45234191123,163
45234207214,163
45234223077,163
45234239068,163
45234255259,163
45234271180,163
45234287150,163
45234303071,163
45234319072,163
45234335103,163
45234351180,163
45234367134,163
45234383089,163
45234399151,163
45234431096,163
45234446968,164
45234463030,165
45234495060,167
45234511071,169
45234527101,171
45234558997,172
45234574889,174
45234590895,175
45234622965,176
45234638871,176
45234654819,176
45234686938,176
45234702920,176
45234718746,176
45234750793,176
45234766816,176
45234782864,176
45234798872,176
45234814711,176
45234830778,176
45234846789,176
45234862769,176
45234878771,176
45234894786,176
45234910748,176
45234926728,176
45234942675,176
45234958593,176
45234974615,176
45234990703,176
45235006652,176
45235022750,176
45235038536,176
45235054570,176
45235070541,176
45235086613,176
45235102496,176
45235118581,176
45235134559,176
45235150547,176
45235166507,176
45235182533,176
45235198591,176
45235214496,176
45235230493,176
45235262484,176
45235278421,175
45235294431,174
45235326742,172
45235342356,170
45235358291,169
45235390508,168
45235406365,166
45235422384,165
45235454372,164
45235470258,163
45235486223,163
45235518249,163
45235534214,163
45235550199,163
45235582267,163
45235598229,163
45235614140,163
45235630177,163
45235646187,163
45235662203,163
45235678191,163
45235694243,163
45235710144,163
45235726106,163
45235742244,163
45235758073,163
45235774038,163
45235790076,163
45235806040,163
45235822095,163
45235838181,163
45235853976,163
45235870048,163
45235886068,163
45235902022,163
45235918086,163
45235933919,163
45235949943,163
45235965966,163
45235981964,163
45235997904,163
45236013950,163
45236029936,163
45236045896,163
45236061959,163
45236095766,163
45236109827,162
45236125857,161
45236157851,160
45236173972,158
45236189722,157
45236221769,155
45236237767,153
45236253808,152
45236285806,151
45236301716,149
45236317703,148
45236349742,147
45236365825,145
45236381740,144
45236413655,143
45236429724,141
45236445641,140
45236477900,139
45236493665,137
45236509576,136
45236541618,135
45236557536,133
45236573478,132
45236605553,131
45236621457,129
45236637483,128
45236669472,126
45236685477,125
45236701468,124
45236733453,122
45236749473,121
45236765476,120
45236797381,118
45236813628,117
45236829422,116
45236861472,114
45236877378,113
45236893367,112
45236925360,110
45236941256,109
45236957276,108
45236989255,106
45237005213,105
45237021254,103
45237053224,102
45237069330,100
45237085159,100
45237117304,100
45237133174,100
45237149209,100
45237181182,100
45237197183,100
45237213152,100
45237245221,100
45237261177,100
45237277061,100
45237293060,100
45237309080,100
45237325116,100
45237341063,100
45237357067,100
45237373146,100
45237388983,100
45237405037,100
45237421062,100
45237437019,100
45237452930,100
45237468888,100
45237484905,100
45237500984,100
45237516925,100
45237533043,100
45237548864,100
45237564923,100
45237580913,100
45237596929,100
45237612955,100
45237628867,100
45237644933,100
45237660993,100
45237676813,100
45237692817,100
45237708782,100
45237724785,100
